市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-06 09:01:02.803,7240.0000,92110,-26,0.0000,26.0000,0,26,双平,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:01:03.287,7236.0000,92108,-2,0.0000,22.0000,10,12,多平,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:04.023,7240.0000,92118,10,0.0000,12.0000,11,1,多开,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 09:01:05.273,7240.0000,92112,-6,0.0000,8.0000,1,7,空平,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:01:05.773,7238.0000,92110,-2,0.0000,2.0000,0,2,双平,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:01:06.523,7238.0000,92116,6,0.0000,6.0000,6,0,双开,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7238.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:01:07.023,7240.0000,92110,-6,0.0000,42.0000,18,24,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:07.757,7240.0000,92104,-6,0.0000,6.0000,0,6,双平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:08.227,7240.0000,92098,-6,0.0000,18.0000,6,12,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:09.023,7242.0000,92100,2,0.0000,4.0000,3,1,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-06 09:01:09.490,7240.0000,92100,0,0.0000,10.0000,5,5,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-06 09:01:10.210,7242.0000,92100,0,0.0000,10.0000,5,5,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-06 09:01:11.537,7240.0000,92100,0,0.0000,12.0000,6,6,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-06 09:01:12.757,7244.0000,92106,6,0.0000,56.0000,31,25,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-06 09:01:13.523,7244.0000,92106,0,0.0000,0.0000,0,0,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-06 09:01:13.947,7242.0000,92106,0,0.0000,2.0000,1,1,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-06 09:01:14.787,7244.0000,92106,0,0.0000,6.0000,3,3,多换,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-06 09:01:15.303,7244.0000,92106,0,0.0000,2.0000,1,1,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-06 09:01:16.053,7244.0000,92102,-4,0.0000,54.0000,25,29,空平,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:01:16.820,7244.0000,92100,-2,0.0000,4.0000,1,3,空平,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:17.507,7244.0000,92096,-4,0.0000,8.0000,2,6,空平,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:18.037,7244.0000,92096,0,0.0000,2.0000,1,1,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 09:01:18.740,7244.0000,92096,0,0.0000,2.0000,1,1,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 09:01:19.273,7242.0000,92098,2,0.0000,2.0000,2,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 09:01:20.053,7242.0000,92086,-12,0.0000,12.0000,0,12,双平,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 09:01:21.553,7242.0000,92082,-4,0.0000,4.0000,0,4,双平,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:01:22.007,7244.0000,92072,-10,0.0000,18.0000,4,14,空平,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-06 09:01:22.787,7246.0000,92066,-6,0.0000,10.0000,2,8,空平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 09:01:23.257,7246.0000,92058,-8,0.0000,8.0000,0,8,双平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-06 09:01:24.007,7248.0000,92050,-8,0.0000,20.0000,6,14,空平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:01:24.490,7248.0000,92046,-4,0.0000,18.0000,7,11,空平,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 09:01:25.257,7248.0000,92046,0,0.0000,2.0000,1,1,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 09:01:25.537,7248.0000,92046,0,0.0000,2.0000,1,1,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 09:01:26.320,7250.0000,92056,10,0.0000,24.0000,17,7,多开,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-06 09:01:27.070,7250.0000,92062,6,0.0000,8.0000,7,1,多开,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-06 09:01:27.523,7252.0000,92058,-4,0.0000,12.0000,4,8,空平,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-06 09:01:28.007,7248.0000,92110,52,0.0000,68.0000,60,8,空开,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 09:01:28.787,7250.0000,92108,-2,0.0000,4.0000,1,3,空平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:01:29.537,7252.0000,92122,14,0.0000,22.0000,18,4,多开,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:30.007,7252.0000,92126,4,0.0000,14.0000,9,5,多开,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:30.710,7252.0000,92126,0,0.0000,4.0000,2,2,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:31.303,7252.0000,92136,10,0.0000,30.0000,20,10,多开,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-06 09:01:32.007,7252.0000,92136,0,0.0000,4.0000,2,2,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-06 09:01:32.553,7250.0000,92136,0,0.0000,18.0000,9,9,空换,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-06 09:01:33.240,7252.0000,92136,0,0.0000,8.0000,4,4,多换,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:01:33.787,7252.0000,92134,-2,0.0000,2.0000,0,2,双平,B,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:34.537,7254.0000,92134,0,0.0000,14.0000,7,7,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 09:01:35.007,7254.0000,92134,0,0.0000,0.0000,0,0,多换,B,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-06 09:01:35.773,7252.0000,92132,-2,0.0000,18.0000,8,10,多平,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:01:36.287,7252.0000,92118,-14,0.0000,26.0000,6,20,多平,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:01:37.070,7250.0000,92114,-4,0.0000,8.0000,2,6,多平,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:37.490,7250.0000,92114,0,0.0000,0.0000,0,0,空换,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 09:01:38.257,7252.0000,92114,0,0.0000,2.0000,1,1,多换,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-06 09:01:38.820,7248.0000,92112,-2,0.0000,6.0000,2,4,多平,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 09:01:39.507,7248.0000,92112,0,0.0000,0.0000,0,0,空换,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:01:40.007,7248.0000,92112,0,0.0000,0.0000,0,0,空换,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:01:40.507,7248.0000,92110,-2,0.0000,8.0000,3,5,多平,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:41.287,7250.0000,92114,4,0.0000,4.0000,4,0,双开,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:01:42.007,7246.0000,92114,0,0.0000,6.0000,3,3,空换,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:42.490,7246.0000,92114,0,0.0000,0.0000,0,0,空换,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-06 09:01:43.007,7250.0000,92118,4,0.0000,8.0000,6,2,多开,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-06 09:01:43.757,7250.0000,92118,0,0.0000,0.0000,0,0,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 09:01:44.257,7250.0000,92118,0,0.0000,2.0000,1,1,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 09:01:45.037,7244.0000,92118,0,0.0000,2.0000,1,1,空换,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-06 09:01:45.507,7244.0000,92118,0,0.0000,0.0000,0,0,空换,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-06 09:01:46.303,7244.0000,92118,0,0.0000,0.0000,0,0,空换,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:46.757,7244.0000,92118,0,0.0000,0.0000,0,0,空换,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:47.507,7244.0000,92118,0,0.0000,16.0000,8,8,空换,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:01:48.490,7244.0000,92110,-8,0.0000,24.0000,8,16,多平,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:48.990,7248.0000,92112,2,0.0000,14.0000,8,6,多开,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:01:49.820,7248.0000,92110,-2,0.0000,2.0000,0,2,双平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 09:01:50.490,7244.0000,92104,-6,0.0000,14.0000,4,10,多平,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:50.727,7246.0000,92104,0,0.0000,2.0000,1,1,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:01:51.507,7246.0000,92104,0,0.0000,8.0000,4,4,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:01:51.977,7246.0000,92140,36,0.0000,40.0000,38,2,多开,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:52.727,7244.0000,92138,-2,0.0000,10.0000,4,6,多平,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:52.977,7244.0000,92134,-4,0.0000,4.0000,0,4,双平,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:53.697,7244.0000,92130,-4,0.0000,4.0000,0,4,双平,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:01:54.210,7242.0000,92132,2,0.0000,14.0000,8,6,空开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:55.007,7242.0000,92132,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:01:55.523,7242.0000,92134,2,0.0000,2.0000,2,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:01:56.037,7242.0000,92134,0,0.0000,0.0000,0,0,空换,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:01:57.007,7242.0000,92136,2,0.0000,2.0000,2,0,双开,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:01:57.273,7242.0000,92136,0,0.0000,2.0000,1,1,空换,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:01:57.990,7246.0000,92138,2,0.0000,12.0000,7,5,多开,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:01:58.523,7246.0000,92138,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:01:59.240,7246.0000,92138,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-06 09:02:00.257,7246.0000,92136,-2,0.0000,4.0000,1,3,空平,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-06 09:02:01.023,7246.0000,92120,-16,0.0000,24.0000,4,20,空平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:02:01.570,7246.0000,92120,0,0.0000,4.0000,2,2,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:02:02.240,7246.0000,92120,0,0.0000,0.0000,0,0,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:02:02.773,7246.0000,92120,0,0.0000,0.0000,0,0,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:02:03.490,7246.0000,92116,-4,0.0000,6.0000,1,5,空平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 09:02:03.697,7246.0000,92114,-2,0.0000,2.0000,0,2,双平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-06 09:02:04.523,7246.0000,92114,0,0.0000,0.0000,0,0,多换,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:02:04.947,7246.0000,92112,-2,0.0000,2.0000,0,2,双平,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:02:05.757,7246.0000,92112,0,0.0000,0.0000,0,0,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:02:06.240,7246.0000,92112,0,0.0000,22.0000,11,11,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-06 09:02:06.990,7246.0000,92112,0,0.0000,4.0000,2,2,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-06 09:02:07.553,7246.0000,92110,-2,0.0000,16.0000,7,9,空平,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:02:08.727,7246.0000,92110,0,0.0000,0.0000,0,0,多换,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:02:09.210,7246.0000,92110,0,0.0000,2.0000,1,1,多换,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:02:10.007,7246.0000,92120,10,0.0000,10.0000,10,0,双开,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:02:10.507,7246.0000,92120,0,0.0000,8.0000,4,4,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-06 09:02:11.007,7244.0000,92120,0,0.0000,12.0000,6,6,空换,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-06 09:02:11.490,7248.0000,92116,-4,0.0000,22.0000,9,13,空平,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-06 09:02:12.257,7248.0000,92116,0,0.0000,0.0000,0,0,多换,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:02:12.740,7248.0000,92116,0,0.0000,0.0000,0,0,多换,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:02:13.523,7244.0000,92118,2,0.0000,4.0000,3,1,空开,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-06 09:02:14.773,7244.0000,92160,42,0.0000,42.0000,42,0,双开,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-06 09:02:15.240,7244.0000,92208,48,0.0000,70.0000,59,11,空开,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
