市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO211,2012-06-06 09:49:39.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:41.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:44.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:46.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:50.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:53.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:54.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:56.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:49:57.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:02.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:04.413,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:07.897,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:09.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:11.897,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:16.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:17.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:19.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:24.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:25.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:26.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:30.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:50:31.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:40.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:50:43.413,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:50:49.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:51.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:52.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:50:58.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-06 09:50:59.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:02.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:02.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:04.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:08.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:18.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:51:21.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:24.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:25.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:26.820,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:33.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:41.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:45.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:51:55.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:11.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:13.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:26.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:34.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:36.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:43.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:48.663,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:49.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:50.413,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:51.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:53.413,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:55.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:56.663,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10054.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:52:57.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10052.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:08.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:09.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10050.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:53:12.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:53:21.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:26.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:30.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:34.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:34.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10048.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:35.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:39.867,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10046.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:41.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:51.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:51.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:52.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:53.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:57.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:53:58.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:05.117,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:54:06.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:54:19.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10044.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:54:21.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:22.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:23.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:26.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:28.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:30.633,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:54:32.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:54:35.163,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:39.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:41.397,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10238.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:54:57.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:00.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:01.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:55:01.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:55:07.147,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:10.663,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:12.413,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:15.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:16.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:26.803,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:36.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:38.883,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:49.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:55:52.897,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:55:53.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-06 09:55:57.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:55:59.367,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:07.647,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:08.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:09.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:12.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:16.133,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:20.163,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:26.787,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:48.383,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-06 09:56:53.617,10052.0000,10,0,0.0000,0.0000,0,0,多换,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
