ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-06 09:00:11.710,2793.0000,13920,4,0.0000,4.0000,4,0,Ë«¿ª,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-06 09:00:12.227,2793.0000,13920,0,0.0000,18.0000,9,9,¶à»»,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-06 09:00:13.197,2792.0000,13916,-4,0.0000,8.0000,2,6,¶àÆ½,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-06 09:00:13.697,2793.0000,13916,0,0.0000,8.0000,4,4,¶à»»,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-06 09:00:14.460,2792.0000,13920,4,0.0000,66.0000,35,31,¿Õ¿ª,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:00:14.930,2792.0000,13920,0,0.0000,2.0000,1,1,¿Õ»»,S,2791.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:00:15.710,2793.0000,13920,0,0.0000,10.0000,5,5,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:00:16.460,2793.0000,13922,2,0.0000,6.0000,4,2,¶à¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:00:17.197,2793.0000,13922,0,0.0000,4.0000,2,2,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:00:18.460,2793.0000,13922,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:00:18.947,2793.0000,13922,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:00:19.710,2794.0000,13920,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:00:20.227,2794.0000,13922,2,0.0000,2.0000,2,0,Ë«¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:00:20.960,2793.0000,13920,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:00:22.210,2794.0000,13920,0,0.0000,4.0000,2,2,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 09:00:22.947,2793.0000,13934,14,0.0000,16.0000,15,1,¿Õ¿ª,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:00:23.710,2795.0000,13936,2,0.0000,4.0000,3,1,¶à¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:24.210,2795.0000,13936,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 09:00:24.947,2795.0000,13936,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 09:00:25.477,2795.0000,13936,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 09:00:26.210,2795.0000,13938,2,0.0000,2.0000,2,0,Ë«¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:26.773,2795.0000,13938,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:27.960,2794.0000,13940,2,0.0000,2.0000,2,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:00:28.697,2794.0000,13940,0,0.0000,2.0000,1,1,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:00:29.947,2794.0000,13948,8,0.0000,8.0000,8,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:00:30.460,2794.0000,13950,2,0.0000,2.0000,2,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:00:31.197,2794.0000,13950,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 09:00:31.697,2794.0000,13950,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 09:00:32.460,2793.0000,13954,4,0.0000,4.0000,4,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 09:00:32.947,2793.0000,13954,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:33.697,2793.0000,13956,2,0.0000,2.0000,2,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:34.197,2793.0000,13956,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 09:00:36.697,2794.0000,13958,2,0.0000,2.0000,2,0,Ë«¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:38.197,2793.0000,13960,2,0.0000,2.0000,2,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:41.710,2793.0000,13962,2,0.0000,2.0000,2,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:42.947,2793.0000,13962,0,0.0000,2.0000,1,1,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:43.447,2794.0000,13964,2,0.0000,2.0000,2,0,Ë«¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:00:44.197,2793.0000,13964,0,0.0000,2.0000,1,1,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 09:00:46.697,2793.0000,13974,10,0.0000,10.0000,10,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-06 09:00:47.930,2794.0000,13984,10,0.0000,12.0000,11,1,¶à¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:00:48.680,2793.0000,13988,4,0.0000,4.0000,4,0,Ë«¿ª,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:00:51.210,2793.0000,13986,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:00:51.697,2793.0000,13986,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:00:52.947,2794.0000,13990,4,0.0000,4.0000,4,0,Ë«¿ª,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:00:56.460,2794.0000,14002,12,0.0000,14.0000,13,1,¶à¿ª,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:00:57.710,2795.0000,14002,0,0.0000,2.0000,1,1,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 09:00:57.930,2795.0000,14004,2,0.0000,2.0000,2,0,Ë«¿ª,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:00:58.710,2795.0000,14004,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:00:59.180,2795.0000,14006,2,0.0000,2.0000,2,0,Ë«¿ª,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:00:59.947,2795.0000,14006,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:01.947,2795.0000,14010,4,0.0000,8.0000,6,2,¶à¿ª,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-06 09:01:02.697,2795.0000,14010,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-06 09:01:03.180,2795.0000,14014,4,0.0000,4.0000,4,0,Ë«¿ª,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:03.947,2794.0000,14014,0,0.0000,4.0000,2,2,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:04.447,2794.0000,14014,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:05.197,2794.0000,14014,0,0.0000,0.0000,0,0,¿Õ»»,S,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:06.930,2793.0000,14020,6,0.0000,8.0000,7,1,¿Õ¿ª,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:07.697,2793.0000,14020,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:08.180,2793.0000,14020,0,0.0000,4.0000,2,2,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:09.447,2793.0000,14020,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:11.460,2793.0000,14020,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:12.180,2793.0000,14020,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:12.680,2793.0000,14020,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:13.447,2793.0000,14020,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:14.710,2793.0000,14022,2,0.0000,2.0000,2,0,Ë«¿ª,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:15.947,2793.0000,14022,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:17.947,2793.0000,14022,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:19.197,2793.0000,14022,0,0.0000,4.0000,2,2,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:20.447,2793.0000,14022,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:23.197,2793.0000,14022,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:25.197,2793.0000,14022,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:25.460,2793.0000,14022,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:26.180,2793.0000,14022,0,0.0000,2.0000,1,1,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:26.740,2793.0000,14022,0,0.0000,0.0000,0,0,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:27.430,2792.0000,14022,0,0.0000,10.0000,5,5,¿Õ»»,S,2792.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:28.680,2793.0000,14024,2,0.0000,2.0000,2,0,Ë«¿ª,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:29.947,2793.0000,14024,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:32.477,2793.0000,14024,0,0.0000,0.0000,0,0,¶à»»,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 09:01:33.710,2794.0000,14026,2,0.0000,2.0000,2,0,Ë«¿ª,B,2793.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:34.447,2794.0000,14024,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:01:35.680,2794.0000,14024,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 09:01:36.180,2794.0000,14024,0,0.0000,0.0000,0,0,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:38.180,2794.0000,14024,0,0.0000,2.0000,1,1,¶à»»,B,2794.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:38.697,2795.0000,14028,4,0.0000,6.0000,5,1,¶à¿ª,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-06 09:01:39.947,2795.0000,14028,0,0.0000,2.0000,1,1,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-06 09:01:41.197,2795.0000,14028,0,0.0000,0.0000,0,0,¶à»»,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-06 09:01:41.913,2795.0000,14032,4,0.0000,8.0000,6,2,¶à¿ª,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-06 09:01:42.960,2795.0000,14034,2,0.0000,42.0000,22,20,¶à¿ª,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-06 09:01:43.710,2796.0000,14074,40,0.0000,42.0000,41,1,¶à¿ª,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-06 09:01:44.197,2796.0000,14098,24,0.0000,32.0000,28,4,¶à¿ª,B,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:44.947,2797.0000,14098,0,0.0000,2.0000,1,1,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:45.430,2797.0000,14098,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:46.197,2796.0000,14096,-2,0.0000,8.0000,3,5,¶àÆ½,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 09:01:46.663,2799.0000,14110,14,0.0000,16.0000,15,1,¶à¿ª,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-06 09:01:47.430,2799.0000,14110,0,0.0000,2.0000,1,1,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 09:01:47.710,2799.0000,14110,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 09:01:48.447,2798.0000,14108,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:01:48.947,2798.0000,14110,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 09:01:49.680,2798.0000,14110,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:50.413,2798.0000,14112,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2796.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 09:01:50.680,2798.0000,14108,-4,0.0000,8.0000,2,6,¶àÆ½,S,2796.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:51.447,2796.0000,14106,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 09:01:51.913,2797.0000,14106,0,0.0000,4.0000,2,2,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 09:01:52.663,2797.0000,14106,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 09:01:52.930,2797.0000,14106,0,0.0000,0.0000,0,0,¶à»»,B,2797.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
