市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-06 09:00:25.507,6070.0000,368436,0,0.0000,2.0000,1,1,多换,B,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,291,0,0,0,0
zc,SR209,2012-06-06 09:00:26.227,6067.0000,368436,0,0.0000,6.0000,3,3,空换,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,14,0,0,0,0
zc,SR209,2012-06-06 09:00:26.913,6070.0000,368436,0,0.0000,50.0000,25,25,多换,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-06 09:00:27.477,6070.0000,368436,0,0.0000,0.0000,0,0,多换,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,285,0,0,0,0
zc,SR209,2012-06-06 09:00:27.977,6067.0000,368432,-4,0.0000,4.0000,0,4,双平,S,6067.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,284,0,0,0,0
zc,SR209,2012-06-06 09:00:28.727,6067.0000,368432,0,0.0000,0.0000,0,0,空换,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,271,0,0,0,0
zc,SR209,2012-06-06 09:00:29.210,6067.0000,368432,0,0.0000,0.0000,0,0,空换,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-06 09:00:29.990,6070.0000,368432,0,0.0000,4.0000,2,2,多换,B,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,270,0,0,0,0
zc,SR209,2012-06-06 09:00:30.477,6070.0000,368432,0,0.0000,0.0000,0,0,多换,B,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,270,0,0,0,0
zc,SR209,2012-06-06 09:00:31.210,6070.0000,368332,-100,0.0000,100.0000,0,100,双平,B,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,231,0,0,0,0
zc,SR209,2012-06-06 09:00:31.727,6069.0000,368330,-2,0.0000,2.0000,0,2,双平,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-06 09:00:32.490,6069.0000,368302,-28,0.0000,60.0000,16,44,多平,S,6069.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,220,0,0,0,0
zc,SR209,2012-06-06 09:00:33.727,6068.0000,368248,-54,0.0000,60.0000,3,57,多平,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,221,0,0,0,0
zc,SR209,2012-06-06 09:00:34.240,6070.0000,368248,0,0.0000,4.0000,2,2,多换,B,6068.0000,0.0000,0.0000,0.0000,0.0000,6070.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,219,0,0,0,0
zc,SR209,2012-06-06 09:00:34.990,6068.0000,368248,0,0.0000,12.0000,6,6,空换,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-06 09:00:35.490,6068.0000,368248,0,0.0000,12.0000,6,6,空换,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-06 09:00:36.710,6068.0000,368248,0,0.0000,4.0000,2,2,空换,S,6068.0000,0.0000,0.0000,0.0000,0.0000,6069.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-06 09:00:38.240,6065.0000,368100,-148,0.0000,504.0000,178,326,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:00:38.710,6065.0000,368100,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:00:39.227,6065.0000,368100,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:00:39.977,6065.0000,368100,0,0.0000,0.0000,0,0,空换,S,6061.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:00:40.740,6065.0000,368100,0,0.0000,6.0000,3,3,空换,S,6061.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:00:41.757,6065.0000,368100,0,0.0000,20.0000,10,10,空换,S,6061.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 09:00:42.990,6065.0000,368100,0,0.0000,0.0000,0,0,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:00:43.477,6063.0000,368102,2,0.0000,2.0000,2,0,双开,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 09:00:44.727,6064.0000,368102,0,0.0000,10.0000,5,5,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 09:00:45.490,6064.0000,368102,0,0.0000,4.0000,2,2,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:00:45.960,6065.0000,368112,10,0.0000,12.0000,11,1,多开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:00:46.710,6065.0000,368112,0,0.0000,0.0000,0,0,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:00:47.210,6063.0000,368114,2,0.0000,2.0000,2,0,双开,S,6061.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:00:47.960,6064.0000,368114,0,0.0000,2.0000,1,1,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:00:48.710,6064.0000,368114,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:00:49.227,6064.0000,368118,4,0.0000,4.0000,4,0,双开,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:00:49.913,6064.0000,368138,20,0.0000,28.0000,24,4,多开,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-06 09:00:50.710,6064.0000,368184,46,0.0000,68.0000,57,11,多开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-06 09:00:51.240,6064.0000,368184,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,SR209,2012-06-06 09:00:51.710,6066.0000,368184,0,0.0000,20.0000,10,10,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,117,0,0,0,0
zc,SR209,2012-06-06 09:00:52.460,6065.0000,368194,10,0.0000,10.0000,10,0,双开,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-06 09:00:53.727,6065.0000,368194,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:00:54.210,6065.0000,368194,0,0.0000,0.0000,0,0,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:00:55.460,6064.0000,368194,0,0.0000,10.0000,5,5,空换,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-06 09:00:56.490,6063.0000,367960,-234,0.0000,332.0000,49,283,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 09:00:56.727,6063.0000,367956,-4,0.0000,20.0000,8,12,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,SR209,2012-06-06 09:00:57.727,6063.0000,367936,-20,0.0000,38.0000,9,29,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-06 09:00:57.960,6063.0000,367936,0,0.0000,6.0000,3,3,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 09:00:58.740,6065.0000,367926,-10,0.0000,10.0000,0,10,双平,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:00:59.210,6065.0000,367926,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:00:59.960,6065.0000,367966,40,0.0000,58.0000,49,9,多开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,111,0,0,0,0
zc,SR209,2012-06-06 09:01:00.447,6065.0000,367974,8,0.0000,8.0000,8,0,双开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,107,0,0,0,0
zc,SR209,2012-06-06 09:01:01.210,6065.0000,367976,2,0.0000,2.0000,2,0,双开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,90,0,0,0,0
zc,SR209,2012-06-06 09:01:01.977,6065.0000,367978,2,0.0000,2.0000,2,0,双开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,89,0,0,0,0
zc,SR209,2012-06-06 09:01:02.757,6065.0000,367990,12,0.0000,18.0000,15,3,多开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:01:04.460,6065.0000,367990,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,58,0,0,0,0
zc,SR209,2012-06-06 09:01:05.697,6065.0000,367990,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,SR209,2012-06-06 09:01:06.460,6065.0000,367990,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:01:06.977,6064.0000,367998,8,0.0000,18.0000,13,5,空开,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 09:01:07.740,6064.0000,368008,10,0.0000,18.0000,14,4,空开,S,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:01:08.960,6063.0000,368006,-2,0.0000,10.0000,4,6,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:01:10.197,6063.0000,368006,0,0.0000,2.0000,1,1,空换,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-06 09:01:10.960,6062.0000,368002,-4,0.0000,60.0000,28,32,多平,S,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-06 09:01:11.490,6063.0000,368002,0,0.0000,12.0000,6,6,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-06 09:01:12.227,6063.0000,368004,2,0.0000,8.0000,5,3,多开,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:01:13.460,6063.0000,368004,0,0.0000,0.0000,0,0,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:01:14.740,6062.0000,368004,0,0.0000,6.0000,3,3,空换,S,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:01:15.210,6061.0000,368006,2,0.0000,2.0000,2,0,双开,S,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:01:15.990,6062.0000,368012,6,0.0000,24.0000,15,9,多开,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-06 09:01:16.740,6062.0000,368012,0,0.0000,6.0000,3,3,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,SR209,2012-06-06 09:01:17.477,6062.0000,368012,0,0.0000,6.0000,3,3,多换,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-06 09:01:17.990,6062.0000,368042,30,0.0000,40.0000,35,5,多开,B,6061.0000,0.0000,0.0000,0.0000,0.0000,6062.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-06 09:01:19.227,6062.0000,368050,8,0.0000,8.0000,8,0,双开,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:01:19.977,6062.0000,368050,0,0.0000,0.0000,0,0,多换,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6063.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-06 09:01:21.507,6062.0000,368054,4,0.0000,4.0000,4,0,双开,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-06 09:01:22.727,6062.0000,368060,6,0.0000,6.0000,6,0,双开,B,6062.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-06 09:01:23.227,6062.0000,368060,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-06 09:01:23.947,6062.0000,368060,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 09:01:24.460,6062.0000,368060,0,0.0000,2.0000,1,1,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,55,0,0,0,0
zc,SR209,2012-06-06 09:01:25.210,6062.0000,368060,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 09:01:25.477,6065.0000,368062,2,0.0000,2.0000,2,0,双开,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6064.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:01:26.227,6065.0000,368058,-4,0.0000,4.0000,0,4,双平,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:26.883,6065.0000,368058,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:26.990,6065.0000,368058,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:27.477,6065.0000,368058,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:27.977,6064.0000,368058,0,0.0000,2.0000,1,1,空换,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:28.727,6064.0000,368058,0,0.0000,0.0000,0,0,空换,S,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:29.460,6065.0000,368058,0,0.0000,4.0000,2,2,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 09:01:29.960,6065.0000,368058,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 09:01:31.227,6065.0000,368058,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:31.947,6065.0000,368058,0,0.0000,6.0000,3,3,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,45,0,0,0,0
zc,SR209,2012-06-06 09:01:32.523,6065.0000,368058,0,0.0000,26.0000,13,13,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,SR209,2012-06-06 09:01:33.197,6065.0000,368062,4,0.0000,28.0000,16,12,多开,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6065.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-06 09:01:33.740,6066.0000,368052,-10,0.0000,46.0000,18,28,空平,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,134,0,0,0,0
zc,SR209,2012-06-06 09:01:34.507,6066.0000,368042,-10,0.0000,10.0000,0,10,双平,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,129,0,0,0,0
zc,SR209,2012-06-06 09:01:34.960,6066.0000,367930,-112,0.0000,144.0000,16,128,空平,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-06 09:01:35.710,6066.0000,367930,0,0.0000,0.0000,0,0,多换,B,6063.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-06 09:01:36.210,6066.0000,367930,0,0.0000,0.0000,0,0,多换,B,6064.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-06 09:01:36.977,6066.0000,367930,0,0.0000,0.0000,0,0,多换,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,57,0,0,0,0
zc,SR209,2012-06-06 09:01:37.460,6066.0000,367930,0,0.0000,10.0000,5,5,多换,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,SR209,2012-06-06 09:01:38.210,6066.0000,367948,18,0.0000,64.0000,41,23,多开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-06 09:01:38.727,6066.0000,367984,36,0.0000,40.0000,38,2,多开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6066.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,SR209,2012-06-06 09:01:39.447,6066.0000,367994,10,0.0000,10.0000,10,0,双开,B,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 09:01:39.960,6065.0000,367994,0,0.0000,20.0000,10,10,空换,S,6065.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,SR209,2012-06-06 09:01:41.227,6067.0000,367996,2,0.0000,2.0000,2,0,双开,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,SR209,2012-06-06 09:01:41.947,6067.0000,368018,22,0.0000,22.0000,22,0,双开,B,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-06 09:01:42.460,6066.0000,368018,0,0.0000,30.0000,15,15,空换,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-06 09:01:42.977,6067.0000,368066,48,0.0000,48.0000,48,0,双开,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,250,0,0,0,0
zc,SR209,2012-06-06 09:01:44.960,6068.0000,368068,2,0.0000,2.0000,2,0,双开,B,6067.0000,0.0000,0.0000,0.0000,0.0000,6068.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,250,0,0,0,0
zc,SR209,2012-06-06 09:01:45.447,6067.0000,368072,4,0.0000,4.0000,4,0,双开,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-06 09:01:46.227,6067.0000,368072,0,0.0000,10.0000,5,5,空换,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:01:47.447,6067.0000,368072,0,0.0000,0.0000,0,0,空换,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:01:47.727,6067.0000,368072,0,0.0000,0.0000,0,0,空换,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-06 09:01:48.477,6067.0000,368072,0,0.0000,0.0000,0,0,空换,S,6066.0000,0.0000,0.0000,0.0000,0.0000,6067.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,13,0,0,0,0
