市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR301,2012-06-06 09:00:24.257,5888.0000,499440,50,0.0000,56.0000,53,3,空开,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-06 09:00:24.977,5887.0000,499340,-100,0.0000,502.0000,201,301,多平,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-06 09:00:25.523,5887.0000,499436,96,0.0000,246.0000,171,75,空开,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,56,0,0,0,0
zc,SR301,2012-06-06 09:00:26.240,5886.0000,499498,62,0.0000,98.0000,80,18,空开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-06 09:00:26.930,5886.0000,499350,-148,0.0000,214.0000,33,181,多平,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,59,0,0,0,0
zc,SR301,2012-06-06 09:00:27.490,5886.0000,499348,-2,0.0000,32.0000,15,17,多平,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-06 09:00:27.990,5886.0000,499490,142,0.0000,212.0000,177,35,空开,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,SR301,2012-06-06 09:00:28.740,5887.0000,499486,-4,0.0000,108.0000,52,56,空平,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,SR301,2012-06-06 09:00:29.227,5886.0000,499370,-116,0.0000,182.0000,33,149,多平,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,90,0,0,0,0
zc,SR301,2012-06-06 09:00:30.007,5888.0000,499264,-106,0.0000,258.0000,76,182,空平,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,34,0,0,0,0
zc,SR301,2012-06-06 09:00:30.490,5887.0000,499376,112,0.0000,274.0000,193,81,空开,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,885,0,0,0,0
zc,SR301,2012-06-06 09:00:31.227,5887.0000,499416,40,0.0000,56.0000,48,8,空开,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-06 09:00:31.740,5886.0000,499468,52,0.0000,186.0000,119,67,空开,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,108,0,0,0,0
zc,SR301,2012-06-06 09:00:32.507,5887.0000,499458,-10,0.0000,264.0000,127,137,空平,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,102,0,0,0,0
zc,SR301,2012-06-06 09:00:32.977,5887.0000,499600,142,0.0000,252.0000,197,55,多开,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,8,0,0,0,0
zc,SR301,2012-06-06 09:00:33.740,5886.0000,499542,-58,0.0000,70.0000,6,64,多平,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,478,0,0,0,0
zc,SR301,2012-06-06 09:00:34.240,5885.0000,499536,-6,0.0000,40.0000,17,23,多平,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,493,0,0,0,0
zc,SR301,2012-06-06 09:00:34.990,5884.0000,500018,482,0.0000,766.0000,624,142,空开,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,75,0,0,0,0
zc,SR301,2012-06-06 09:00:35.507,5885.0000,500038,20,0.0000,136.0000,78,58,多开,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-06 09:00:36.210,5884.0000,500014,-24,0.0000,192.0000,84,108,多平,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,367,0,0,0,0
zc,SR301,2012-06-06 09:00:36.727,5884.0000,499982,-32,0.0000,134.0000,51,83,多平,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,359,0,0,0,0
zc,SR301,2012-06-06 09:00:38.240,5879.0000,500478,496,0.0000,1664.0000,1080,584,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,42,0,0,0,0
zc,SR301,2012-06-06 09:00:38.727,5880.0000,500508,30,0.0000,224.0000,127,97,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,202,0,0,0,0
zc,SR301,2012-06-06 09:00:39.227,5880.0000,500346,-162,0.0000,598.0000,218,380,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,186,0,0,0,0
zc,SR301,2012-06-06 09:00:39.990,5878.0000,500068,-278,0.0000,920.0000,321,599,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-06 09:00:40.740,5878.0000,500058,-10,0.0000,68.0000,29,39,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-06 09:00:41.773,5879.0000,500080,22,0.0000,200.0000,111,89,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 09:00:42.180,5878.0000,500026,-54,0.0000,160.0000,53,107,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-06 09:00:43.007,5878.0000,500014,-12,0.0000,136.0000,62,74,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,204,0,0,0,0
zc,SR301,2012-06-06 09:00:43.490,5878.0000,499962,-52,0.0000,64.0000,6,58,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,180,0,0,0,0
zc,SR301,2012-06-06 09:00:44.227,5878.0000,499940,-22,0.0000,62.0000,20,42,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,165,0,0,0,0
zc,SR301,2012-06-06 09:00:44.727,5879.0000,499892,-48,0.0000,114.0000,33,81,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,118,0,0,0,0
zc,SR301,2012-06-06 09:00:45.490,5879.0000,499828,-64,0.0000,268.0000,102,166,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-06 09:00:45.977,5880.0000,499878,50,0.0000,138.0000,94,44,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,SR301,2012-06-06 09:00:46.727,5878.0000,499452,-426,0.0000,826.0000,200,626,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-06 09:00:47.227,5877.0000,499338,-114,0.0000,224.0000,55,169,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,120,0,0,0,0
zc,SR301,2012-06-06 09:00:47.977,5879.0000,499324,-14,0.0000,64.0000,25,39,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-06 09:00:48.727,5879.0000,499394,70,0.0000,80.0000,75,5,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,15,0,0,0,0
zc,SR301,2012-06-06 09:00:49.227,5880.0000,499414,20,0.0000,48.0000,34,14,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,58,0,0,0,0
zc,SR301,2012-06-06 09:00:49.930,5878.0000,499424,10,0.0000,60.0000,35,25,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,67,0,0,0,0
zc,SR301,2012-06-06 09:00:50.710,5879.0000,499570,146,0.0000,304.0000,225,79,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,19,0,0,0,0
zc,SR301,2012-06-06 09:00:51.257,5881.0000,499464,-106,0.0000,192.0000,43,149,空平,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-06 09:00:51.727,5880.0000,499716,252,0.0000,284.0000,268,16,空开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,92,0,0,0,0
zc,SR301,2012-06-06 09:00:52.477,5878.0000,499708,-8,0.0000,140.0000,66,74,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,289,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-06 09:00:52.960,5879.0000,499684,-24,0.0000,64.0000,20,44,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,23,0,0,0,0
zc,SR301,2012-06-06 09:00:53.727,5880.0000,499652,-32,0.0000,70.0000,19,51,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,99,0,0,0,0
zc,SR301,2012-06-06 09:00:54.227,5880.0000,499672,20,0.0000,20.0000,20,0,双开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,94,0,0,0,0
zc,SR301,2012-06-06 09:00:54.960,5879.0000,499758,86,0.0000,192.0000,139,53,空开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-06 09:00:55.477,5879.0000,499740,-18,0.0000,282.0000,132,150,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,32,0,0,0,0
zc,SR301,2012-06-06 09:00:56.507,5880.0000,499512,-228,0.0000,460.0000,116,344,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-06 09:00:56.727,5879.0000,499616,104,0.0000,132.0000,118,14,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,33,0,0,0,0
zc,SR301,2012-06-06 09:00:57.740,5880.0000,499668,52,0.0000,98.0000,75,23,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,SR301,2012-06-06 09:00:57.977,5880.0000,499640,-28,0.0000,78.0000,25,53,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,110,0,0,0,0
zc,SR301,2012-06-06 09:00:58.757,5880.0000,499630,-10,0.0000,34.0000,12,22,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,95,0,0,0,0
zc,SR301,2012-06-06 09:00:59.210,5880.0000,499626,-4,0.0000,36.0000,16,20,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,87,0,0,0,0
zc,SR301,2012-06-06 09:00:59.977,5879.0000,499604,-22,0.0000,128.0000,53,75,多平,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,132,0,0,0,0
zc,SR301,2012-06-06 09:01:00.460,5880.0000,499570,-34,0.0000,232.0000,99,133,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,24,0,0,0,0
zc,SR301,2012-06-06 09:01:01.227,5880.0000,499534,-36,0.0000,180.0000,72,108,空平,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,51,0,0,0,0
zc,SR301,2012-06-06 09:01:01.977,5880.0000,499486,-48,0.0000,114.0000,33,81,空平,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,64,0,0,0,0
zc,SR301,2012-06-06 09:01:02.773,5879.0000,499174,-312,0.0000,610.0000,149,461,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,201,0,0,0,0
zc,SR301,2012-06-06 09:01:03.227,5879.0000,499126,-48,0.0000,130.0000,41,89,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,205,0,0,0,0
zc,SR301,2012-06-06 09:01:03.977,5879.0000,499174,48,0.0000,172.0000,110,62,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,169,0,0,0,0
zc,SR301,2012-06-06 09:01:04.477,5878.0000,499366,192,0.0000,230.0000,211,19,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,157,0,0,0,0
zc,SR301,2012-06-06 09:01:05.227,5878.0000,499478,112,0.0000,230.0000,171,59,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,276,0,0,0,0,151,0,0,0,0
zc,SR301,2012-06-06 09:01:05.697,5878.0000,499534,56,0.0000,76.0000,66,10,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,285,0,0,0,0,11,0,0,0,0
zc,SR301,2012-06-06 09:01:06.477,5879.0000,499528,-6,0.0000,120.0000,57,63,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-06 09:01:06.977,5878.0000,499332,-196,0.0000,264.0000,34,230,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-06 09:01:07.740,5878.0000,499216,-116,0.0000,176.0000,30,146,多平,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-06 09:01:08.210,5877.0000,499228,12,0.0000,40.0000,26,14,空开,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,152,0,0,0,0
zc,SR301,2012-06-06 09:01:08.977,5877.0000,499430,202,0.0000,410.0000,306,104,空开,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,164,0,0,0,0
zc,SR301,2012-06-06 09:01:09.460,5876.0000,499362,-68,0.0000,174.0000,53,121,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,153,0,0,0,0
zc,SR301,2012-06-06 09:01:10.197,5876.0000,499244,-118,0.0000,428.0000,155,273,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,122,0,0,0,0
zc,SR301,2012-06-06 09:01:10.977,5877.0000,499302,58,0.0000,314.0000,186,128,多开,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5877.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,116,0,0,0,0
zc,SR301,2012-06-06 09:01:11.507,5876.0000,499208,-94,0.0000,284.0000,95,189,多平,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,9,0,0,0,0
zc,SR301,2012-06-06 09:01:12.227,5876.0000,499210,2,0.0000,40.0000,21,19,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,70,0,0,0,0
zc,SR301,2012-06-06 09:01:12.710,5876.0000,499214,4,0.0000,24.0000,14,10,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,84,0,0,0,0
zc,SR301,2012-06-06 09:01:13.477,5876.0000,499248,34,0.0000,94.0000,64,30,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,76,0,0,0,0
zc,SR301,2012-06-06 09:01:13.947,5876.0000,499356,108,0.0000,198.0000,153,45,空开,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5876.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,16,0,0,0,0
zc,SR301,2012-06-06 09:01:14.757,5876.0000,499150,-206,0.0000,362.0000,78,284,多平,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,186,0,0,0,0
zc,SR301,2012-06-06 09:01:15.227,5877.0000,499174,24,0.0000,28.0000,26,2,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,183,0,0,0,0
zc,SR301,2012-06-06 09:01:16.007,5877.0000,499210,36,0.0000,68.0000,52,16,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,176,0,0,0,0
zc,SR301,2012-06-06 09:01:16.757,5878.0000,499208,-2,0.0000,46.0000,22,24,空平,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,156,0,0,0,0
zc,SR301,2012-06-06 09:01:17.477,5878.0000,499270,62,0.0000,234.0000,148,86,多开,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5878.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-06 09:01:18.007,5879.0000,499268,-2,0.0000,228.0000,113,115,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,127,0,0,0,0
zc,SR301,2012-06-06 09:01:18.710,5879.0000,499328,60,0.0000,68.0000,64,4,多开,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,123,0,0,0,0
zc,SR301,2012-06-06 09:01:19.240,5878.0000,499324,-4,0.0000,24.0000,10,14,多平,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,115,0,0,0,0
zc,SR301,2012-06-06 09:01:19.990,5878.0000,499340,16,0.0000,44.0000,30,14,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,107,0,0,0,0
zc,SR301,2012-06-06 09:01:20.460,5879.0000,499330,-10,0.0000,46.0000,18,28,空平,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,89,0,0,0,0
zc,SR301,2012-06-06 09:01:21.523,5879.0000,499152,-178,0.0000,230.0000,26,204,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,147,0,0,0,0
zc,SR301,2012-06-06 09:01:21.947,5879.0000,499176,24,0.0000,40.0000,32,8,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,177,0,0,0,0
zc,SR301,2012-06-06 09:01:22.727,5879.0000,499182,6,0.0000,40.0000,23,17,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,159,0,0,0,0
zc,SR301,2012-06-06 09:01:23.227,5880.0000,499182,0,0.0000,64.0000,32,32,多换,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,154,0,0,0,0
zc,SR301,2012-06-06 09:01:23.960,5880.0000,499224,42,0.0000,110.0000,76,34,多开,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,155,0,0,0,0
zc,SR301,2012-06-06 09:01:24.460,5880.0000,499150,-74,0.0000,308.0000,117,191,空平,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR301,2012-06-06 09:01:25.227,5880.0000,499150,0,0.0000,14.0000,7,7,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,SR301,2012-06-06 09:01:25.490,5879.0000,499234,84,0.0000,132.0000,108,24,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,36,0,0,0,0
zc,SR301,2012-06-06 09:01:26.240,5879.0000,499284,50,0.0000,76.0000,63,13,空开,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,40,0,0,0,0
zc,SR301,2012-06-06 09:01:26.897,5881.0000,499418,134,0.0000,214.0000,174,40,多开,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,43,0,0,0,0
zc,SR301,2012-06-06 09:01:27.007,5881.0000,499418,0,0.0000,22.0000,11,11,多换,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,53,0,0,0,0
zc,SR301,2012-06-06 09:01:27.477,5880.0000,499416,-2,0.0000,18.0000,8,10,多平,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,125,0,0,0,0
zc,SR301,2012-06-06 09:01:27.977,5880.0000,499416,0,0.0000,6.0000,3,3,空换,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,124,0,0,0,0
zc,SR301,2012-06-06 09:01:28.727,5881.0000,499450,34,0.0000,90.0000,62,28,多开,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,136,0,0,0,0
zc,SR301,2012-06-06 09:01:29.477,5880.0000,499460,10,0.0000,94.0000,52,42,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,21,0,0,0,0
zc,SR301,2012-06-06 09:01:29.990,5880.0000,499458,-2,0.0000,6.0000,2,4,多平,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,SR301,2012-06-06 09:01:30.697,5880.0000,499474,16,0.0000,48.0000,32,16,空开,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,22,0,0,0,0
zc,SR301,2012-06-06 09:01:31.240,5880.0000,499498,24,0.0000,60.0000,42,18,空开,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR301,2012-06-06 09:01:31.960,5881.0000,499500,2,0.0000,12.0000,7,5,多开,B,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,148,0,0,0,0
zc,SR301,2012-06-06 09:01:32.523,5880.0000,499716,216,0.0000,302.0000,259,43,空开,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,60,0,0,0,0
zc,SR301,2012-06-06 09:01:33.210,5881.0000,499882,166,0.0000,252.0000,209,43,多开,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,SR301,2012-06-06 09:01:33.757,5882.0000,499812,-70,0.0000,110.0000,20,90,空平,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,66,0,0,0,0
zc,SR301,2012-06-06 09:01:34.507,5883.0000,499826,14,0.0000,60.0000,37,23,多开,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,63,0,0,0,0
