ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-06 14:41:38.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:41:38.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 14:41:39.680,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:41:42.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:41:43.647,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:41:46.383,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:41:46.913,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:41:47.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:41:49.163,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:41:50.430,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:41:54.647,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:41:55.383,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:41:59.680,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:42:01.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:42:08.460,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:42:14.180,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:42:15.633,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:42:16.383,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:42:17.447,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:42:20.727,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:42:22.383,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:42:23.413,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:42:27.383,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:42:29.617,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:42:30.930,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:42:31.413,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:42:34.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:42:40.883,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:42:41.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:42:45.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:42:52.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:42:57.430,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:42:57.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 14:43:00.147,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:43:01.397,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:43:06.383,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:43:09.147,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:43:11.397,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:43:17.180,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:43:21.147,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:43:25.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 14:43:26.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:43:38.133,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 14:43:44.413,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:43:45.710,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:43:48.413,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:43:48.913,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:43:53.447,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:44:00.147,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:44:02.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 14:44:04.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:05.680,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:44:24.430,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:24.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:44:30.930,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7304.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:33.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:37.460,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:41.413,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:45.210,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:44:46.663,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:46.930,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:44:49.897,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:44:51.913,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:44:56.913,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:44:57.430,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:44:58.163,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:45:02.647,7312.0000,640,0,0.0000,0.0000,0,0,¶à»»,B,7298.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:45:03.633,7310.0000,642,2,0.0000,2.0000,2,0,Ë«¿ª,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:45:06.413,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:45:07.133,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:45:08.383,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:45:09.447,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:45:11.133,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7296.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:45:18.383,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:45:21.367,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:45:22.147,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-06 14:45:35.930,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:45:46.930,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:45:47.397,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:45:56.447,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-06 14:45:56.913,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:45:59.147,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:45:59.913,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:46:17.897,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:46:22.413,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:46:26.710,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7298.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:46:32.883,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:46:43.430,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:46:44.180,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA305,2012-06-06 14:46:44.680,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:46:57.680,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:47:03.913,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:47:04.913,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:47:05.663,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:47:06.930,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:47:07.930,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:47:13.913,7310.0000,642,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA305,2012-06-06 14:47:19.913,7308.0000,644,2,0.0000,2.0000,2,0,Ë«¿ª,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:47:26.617,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:47:37.117,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7300.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:47:40.430,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-06 14:47:41.383,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:47:43.977,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:47:44.413,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:47:50.197,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:47:57.897,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7304.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-06 14:48:00.930,7308.0000,644,0,0.0000,0.0000,0,0,¿Õ»»,S,7302.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
