市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-06 08:57:23.163,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:24.163,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:24.663,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:26.680,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:26.947,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:32.163,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:43.163,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:43.663,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:45.913,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:57.163,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:57:58.147,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:00.413,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:01.663,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:06.897,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:09.413,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:12.413,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:12.897,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:13.413,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:14.163,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:14.663,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:18.897,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:26.680,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:29.413,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:50.897,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:52.413,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:58:52.897,0.0000,246888,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-06 08:59:00.180,18725.0000,247056,168,0.0000,1540.0000,854,686,多开,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 08:59:26.680,18725.0000,247056,0,0.0000,0.0000,0,0,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 09:00:00.930,18730.0000,247108,52,0.0000,184.0000,118,66,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 09:00:01.680,18725.0000,247320,212,0.0000,576.0000,394,182,空开,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-06 09:00:02.680,18740.0000,247408,88,0.0000,190.0000,139,51,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 09:00:03.180,18720.0000,247826,418,0.0000,458.0000,438,20,空开,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-06 09:00:03.680,18705.0000,248242,416,0.0000,480.0000,448,32,空开,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-06 09:00:04.180,18705.0000,248176,-66,0.0000,138.0000,36,102,多平,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-06 09:00:04.913,18720.0000,248082,-94,0.0000,106.0000,6,100,空平,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-06 09:00:05.180,18720.0000,248036,-46,0.0000,122.0000,38,84,空平,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 09:00:06.180,18705.0000,248048,12,0.0000,44.0000,28,16,空开,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 09:00:06.680,18720.0000,248072,24,0.0000,82.0000,53,29,多开,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-06 09:00:07.680,18705.0000,247922,-150,0.0000,370.0000,110,260,多平,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,106,0,0,0,0
zc,CF301,2012-06-06 09:00:07.930,18700.0000,247926,4,0.0000,296.0000,150,146,空开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 09:00:08.930,18700.0000,247980,54,0.0000,116.0000,85,31,空开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 09:00:09.430,18695.0000,247956,-24,0.0000,94.0000,35,59,多平,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-06 09:00:10.180,18695.0000,247908,-48,0.0000,54.0000,3,51,多平,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-06 09:00:10.430,18695.0000,247908,0,0.0000,72.0000,36,36,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 09:00:11.163,18695.0000,247908,0,0.0000,2.0000,1,1,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-06 09:00:11.663,18695.0000,247908,0,0.0000,28.0000,14,14,空换,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-06 09:00:12.180,18705.0000,247906,-2,0.0000,18.0000,8,10,空平,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-06 09:00:13.163,18705.0000,247880,-26,0.0000,36.0000,5,31,空平,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-06 09:00:13.680,18700.0000,247860,-20,0.0000,44.0000,12,32,多平,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-06 09:00:14.430,18700.0000,247912,52,0.0000,214.0000,133,81,空开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-06 09:00:14.913,18700.0000,247918,6,0.0000,18.0000,12,6,空开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-06 09:00:15.680,18700.0000,247928,10,0.0000,76.0000,43,33,空开,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-06 09:00:16.430,18695.0000,247964,36,0.0000,56.0000,46,10,空开,S,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 09:00:17.180,18700.0000,248062,98,0.0000,224.0000,161,63,多开,B,18690.0000,0.0000,0.0000,0.0000,0.0000,18695.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 09:00:17.680,18695.0000,248058,-4,0.0000,18.0000,7,11,多平,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-06 09:00:18.430,18700.0000,248256,198,0.0000,392.0000,295,97,多开,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 09:00:18.930,18700.0000,248246,-10,0.0000,58.0000,24,34,空平,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-06 09:00:19.663,18705.0000,248248,2,0.0000,24.0000,13,11,多开,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-06 09:00:20.180,18700.0000,248246,-2,0.0000,18.0000,8,10,多平,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,CF301,2012-06-06 09:00:20.930,18700.0000,248326,80,0.0000,108.0000,94,14,空开,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-06 09:00:21.680,18705.0000,248330,4,0.0000,16.0000,10,6,多开,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-06 09:00:22.180,18705.0000,248360,30,0.0000,60.0000,45,15,多开,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-06 09:00:22.913,18700.0000,248192,-168,0.0000,426.0000,129,297,多平,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18700.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 09:00:23.680,18705.0000,248194,2,0.0000,50.0000,26,24,多开,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-06 09:00:24.180,18715.0000,248212,18,0.0000,30.0000,24,6,多开,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 09:00:24.913,18715.0000,248214,2,0.0000,34.0000,18,16,多开,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-06 09:00:25.447,18715.0000,248222,8,0.0000,16.0000,12,4,多开,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-06 09:00:26.180,18710.0000,248220,-2,0.0000,4.0000,1,3,多平,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 09:00:26.680,18725.0000,248204,-16,0.0000,22.0000,3,19,空平,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 09:00:27.430,18720.0000,248202,-2,0.0000,28.0000,13,15,多平,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-06 09:00:27.930,18715.0000,248200,-2,0.0000,18.0000,8,10,多平,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-06 09:00:28.680,18720.0000,248188,-12,0.0000,22.0000,5,17,空平,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-06 09:00:29.180,18720.0000,248192,4,0.0000,18.0000,11,7,多开,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-06 09:00:29.913,18720.0000,248172,-20,0.0000,50.0000,15,35,空平,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-06 09:00:30.430,18720.0000,248128,-44,0.0000,94.0000,25,69,空平,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-06 09:00:31.180,18725.0000,248108,-20,0.0000,50.0000,15,35,空平,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-06 09:00:31.680,18720.0000,248120,12,0.0000,22.0000,17,5,空开,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-06 09:00:32.413,18725.0000,248136,16,0.0000,34.0000,25,9,多开,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-06 09:00:32.930,18730.0000,248156,20,0.0000,42.0000,31,11,多开,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-06 09:00:33.680,18735.0000,248230,74,0.0000,168.0000,121,47,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-06 09:00:34.180,18735.0000,248226,-4,0.0000,12.0000,4,8,空平,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-06 09:00:34.930,18730.0000,248222,-4,0.0000,62.0000,29,33,多平,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 09:00:35.430,18740.0000,248232,10,0.0000,110.0000,60,50,多开,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,29,0,0,0,0
zc,CF301,2012-06-06 09:00:36.180,18735.0000,248228,-4,0.0000,6.0000,1,5,多平,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-06 09:00:36.680,18735.0000,248214,-14,0.0000,40.0000,13,27,多平,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-06 09:00:38.180,18735.0000,248230,16,0.0000,56.0000,36,20,空开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-06 09:00:38.680,18735.0000,248222,-8,0.0000,36.0000,14,22,多平,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-06 09:00:39.163,18740.0000,248194,-28,0.0000,50.0000,11,39,空平,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-06 09:00:39.930,18740.0000,248170,-24,0.0000,34.0000,5,29,空平,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,243,0,0,0,0
zc,CF301,2012-06-06 09:00:40.663,18740.0000,248164,-6,0.0000,54.0000,24,30,空平,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,243,0,0,0,0
zc,CF301,2012-06-06 09:00:41.680,18740.0000,248168,4,0.0000,58.0000,31,27,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,76,0,0,0,0
zc,CF301,2012-06-06 09:00:42.163,18740.0000,248136,-32,0.0000,86.0000,27,59,空平,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-06 09:00:42.913,18740.0000,248146,10,0.0000,44.0000,27,17,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-06 09:00:43.413,18735.0000,248162,16,0.0000,24.0000,20,4,空开,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-06 09:00:44.180,18735.0000,248166,4,0.0000,54.0000,29,25,空开,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-06 09:00:44.663,18735.0000,248196,30,0.0000,34.0000,32,2,空开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-06 09:00:45.430,18730.0000,248198,2,0.0000,6.0000,4,2,空开,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-06 09:00:45.930,18735.0000,248342,144,0.0000,214.0000,179,35,多开,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-06 09:00:46.663,18740.0000,248346,4,0.0000,6.0000,5,1,多开,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,225,0,0,0,0
zc,CF301,2012-06-06 09:00:47.163,18730.0000,248266,-80,0.0000,380.0000,150,230,多平,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-06 09:00:47.913,18730.0000,248246,-20,0.0000,24.0000,2,22,多平,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,196,0,0,0,0
zc,CF301,2012-06-06 09:00:48.663,18730.0000,248234,-12,0.0000,34.0000,11,23,多平,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,179,0,0,0,0
zc,CF301,2012-06-06 09:00:49.180,18725.0000,248260,26,0.0000,36.0000,31,5,空开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,176,0,0,0,0
zc,CF301,2012-06-06 09:00:49.913,18730.0000,248260,0,0.0000,22.0000,11,11,多换,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,165,0,0,0,0
zc,CF301,2012-06-06 09:00:50.663,18725.0000,248266,6,0.0000,28.0000,17,11,空开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,162,0,0,0,0
zc,CF301,2012-06-06 09:00:51.163,18730.0000,248262,-4,0.0000,4.0000,0,4,双平,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,160,0,0,0,0
zc,CF301,2012-06-06 09:00:51.680,18725.0000,248256,-6,0.0000,20.0000,7,13,多平,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 09:00:52.430,18725.0000,248290,34,0.0000,50.0000,42,8,空开,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,154,0,0,0,0
zc,CF301,2012-06-06 09:00:52.913,18725.0000,248284,-6,0.0000,26.0000,10,16,多平,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-06 09:00:53.663,18725.0000,248292,8,0.0000,12.0000,10,2,空开,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-06 09:00:54.163,18730.0000,248290,-2,0.0000,22.0000,10,12,空平,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,150,0,0,0,0
zc,CF301,2012-06-06 09:00:54.913,18720.0000,248292,2,0.0000,4.0000,3,1,空开,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,150,0,0,0,0
