ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-06 13:45:03.430,2160.0000,4812,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:45:38.663,2158.0000,4814,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:46:19.163,2158.0000,4814,0,0.0000,2.0000,1,1,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:46:26.273,2158.0000,4814,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:47:01.697,2158.0000,4814,0,0.0000,2.0000,1,1,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:47:16.147,2158.0000,4814,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:47:26.147,2158.0000,4814,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:47:28.680,2158.0000,4814,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:47:50.397,2158.0000,4814,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:47:58.147,2157.0000,4816,2,0.0000,2.0000,2,0,Ë«¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:48:03.647,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:48:11.180,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:48:15.413,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:48:19.477,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:48:20.397,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:48:25.430,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:48:33.897,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:48:35.163,2157.0000,4816,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:48:53.697,2157.0000,4816,0,0.0000,2.0000,1,1,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:49:09.680,2157.0000,4818,2,0.0000,2.0000,2,0,Ë«¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:49:41.990,2156.0000,4818,0,0.0000,12.0000,6,6,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:51:00.663,2156.0000,4822,4,0.0000,4.0000,4,0,Ë«¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:51:05.960,2156.0000,4822,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:51:24.210,2157.0000,4826,4,0.0000,4.0000,4,0,Ë«¿ª,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:52:37.897,2157.0000,4826,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:53:46.663,2157.0000,4826,0,0.0000,2.0000,1,1,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:54:09.460,2157.0000,4826,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:54:15.163,2157.0000,4826,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:54:51.180,2157.0000,4826,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:56:26.663,2157.0000,4826,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:56:44.740,2156.0000,4830,4,0.0000,4.0000,4,0,Ë«¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:56:47.023,2156.0000,4830,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:56:53.537,2156.0000,4832,2,0.0000,2.0000,2,0,Ë«¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:56:56.257,2156.0000,4836,4,0.0000,4.0000,4,0,Ë«¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:56:58.727,2156.0000,4836,0,0.0000,4.0000,2,2,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:01.537,2156.0000,4832,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:02.303,2156.0000,4832,0,0.0000,8.0000,4,4,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:03.977,2156.0000,4834,2,0.0000,2.0000,2,0,Ë«¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:04.727,2156.0000,4834,0,0.0000,4.0000,2,2,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:06.587,2156.0000,4840,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:07.087,2156.0000,4840,0,0.0000,2.0000,1,1,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:08.507,2156.0000,4840,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:57:11.037,2156.0000,4840,0,0.0000,0.0000,0,0,¿Õ»»,S,2155.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:13.007,2155.0000,4840,0,0.0000,2.0000,1,1,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:14.240,2155.0000,4840,0,0.0000,0.0000,0,0,¿Õ»»,S,2154.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 13:57:17.240,2154.0000,4838,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:17.960,2154.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2153.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 13:57:19.227,2155.0000,4840,2,0.0000,4.0000,3,1,¶à¿ª,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:57:20.507,2156.0000,4842,2,0.0000,6.0000,4,2,¶à¿ª,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:57:21.710,2156.0000,4842,0,0.0000,2.0000,1,1,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:57:29.257,2156.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:59:20.680,2156.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:59:26.633,2156.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 13:59:42.773,2157.0000,4842,0,0.0000,2.0000,1,1,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 14:00:35.930,2157.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2156.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-06 14:02:04.697,2157.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-06 14:02:08.507,2157.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 14:02:08.977,2157.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:02:11.507,2158.0000,4842,0,0.0000,4.0000,2,2,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:02:26.633,2158.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:02:37.447,2158.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:03:01.477,2158.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:03:28.680,2158.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:03:31.383,2158.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:03:33.210,2158.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 14:06:11.727,2162.0000,4842,0,0.0000,2.0000,1,1,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:06:18.197,2162.0000,4842,0,0.0000,2.0000,1,1,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:06:19.163,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2157.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:06:40.447,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2158.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:06:50.197,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:07:05.197,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-06 14:07:24.930,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-06 14:07:26.617,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-06 14:09:04.960,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-06 14:09:55.947,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:10:26.633,2162.0000,4842,0,0.0000,0.0000,0,0,¶à»»,B,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:11:07.633,2160.0000,4842,0,0.0000,2.0000,1,1,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:11:15.930,2160.0000,4842,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:11:26.617,2160.0000,4842,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:11:30.460,2160.0000,4842,0,0.0000,0.0000,0,0,¿Õ»»,S,2161.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:11:54.383,2160.0000,4842,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:12:28.163,2160.0000,4842,0,0.0000,2.0000,1,1,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:12:34.383,2160.0000,4842,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:12:44.180,2160.0000,4842,0,0.0000,2.0000,1,1,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:12:50.710,2160.0000,4842,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:12:54.367,2160.0000,4840,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:12:58.647,2160.0000,4840,0,0.0000,0.0000,0,0,¿Õ»»,S,2160.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:13:11.447,2160.0000,4838,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:13:32.947,2160.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:13:43.647,2160.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:13:46.210,2160.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:14:40.680,2160.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:15:04.397,2159.0000,4838,0,0.0000,2.0000,1,1,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:15:39.647,2159.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:15:41.477,2159.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:15:50.447,2159.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:15:56.007,2159.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:16:10.163,2159.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:18:06.180,2159.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:19:07.460,2159.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:19:11.697,2158.0000,4838,0,0.0000,2.0000,1,1,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-06 14:19:22.397,2158.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:19:30.413,2158.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-06 14:19:43.697,2158.0000,4838,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-06 14:19:49.740,2158.0000,4836,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
