市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER211,2012-06-06 10:14:26.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:15:26.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:16:26.647,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:17:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:18:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:19:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:20:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:21:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:22:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:23:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:24:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:25:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:26:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:27:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:28:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:29:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:30:26.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:30:26.633,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:30:42.320,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:31:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:32:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2634.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:33:07.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:33:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:34:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:35:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:36:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:36:36.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:37:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:38:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:39:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:39:48.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:40:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:40:33.320,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:41:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:42:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:43:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:43:35.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:44:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2633.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:45:00.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:45:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:46:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2632.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:47:12.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:47:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:47:43.320,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:48:16.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:48:17.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:48:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:48:33.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:48:36.320,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:49:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:50:26.320,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:50:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:51:13.100,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:51:16.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:51:26.617,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:51:30.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:51:35.087,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:51:38.070,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:52:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:53:03.553,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:53:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:53:33.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:53:33.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:53:39.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:53:56.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:53:57.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:54:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:55:11.820,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:55:22.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:55:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:55:27.570,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:55:55.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:55:57.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:56:08.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:56:12.303,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:56:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:56:29.350,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:56:53.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:57:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 10:58:08.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:58:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:59:18.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:59:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 10:59:32.553,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:00:00.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:00:06.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:00:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:00:28.303,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 11:01:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 11:02:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 11:02:30.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:02:34.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 11:03:14.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 11:03:16.303,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:03:26.600,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:04:24.537,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:04:25.787,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:04:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:04:30.053,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:04:40.803,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:04:48.837,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:05:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:05:30.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:05:30.537,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:06:19.037,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:06:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:07:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:08:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:09:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:10:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-06 11:11:05.070,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 11:11:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-06 11:12:26.587,0.0000,4,0,0.0000,0.0000,0,0,多换,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
