市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-06 09:10:44.710,10476.0000,131578,-4,0.0000,20.0000,8,12,空平,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10482.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:45.163,10484.0000,131578,0,0.0000,58.0000,29,29,多换,B,10472.0000,0.0000,0.0000,0.0000,0.0000,10478.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:45.897,10470.0000,131578,0,0.0000,22.0000,11,11,空换,S,10466.0000,0.0000,0.0000,0.0000,0.0000,10476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:10:46.180,10464.0000,131578,0,0.0000,10.0000,5,5,空换,S,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:10:46.930,10464.0000,131590,12,0.0000,36.0000,24,12,空开,S,10464.0000,0.0000,0.0000,0.0000,0.0000,10466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-06 09:10:47.430,10464.0000,131934,344,0.0000,610.0000,477,133,空开,S,10456.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-06 09:10:48.180,10464.0000,131928,-6,0.0000,8.0000,1,7,多平,S,10460.0000,0.0000,0.0000,0.0000,0.0000,10462.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:48.913,10464.0000,131922,-6,0.0000,8.0000,1,7,多平,S,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:10:49.430,10466.0000,131918,-4,0.0000,6.0000,1,5,空平,B,10466.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:10:49.913,10466.0000,131918,0,0.0000,0.0000,0,0,多换,B,10466.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:10:50.447,10466.0000,131918,0,0.0000,4.0000,2,2,多换,B,10464.0000,0.0000,0.0000,0.0000,0.0000,10468.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:51.180,10464.0000,131922,4,0.0000,4.0000,4,0,双开,S,10464.0000,0.0000,0.0000,0.0000,0.0000,10468.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:51.663,10464.0000,131922,0,0.0000,2.0000,1,1,空换,S,10462.0000,0.0000,0.0000,0.0000,0.0000,10466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-06 09:10:52.460,10468.0000,131944,22,0.0000,72.0000,47,25,多开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10470.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:52.680,10468.0000,131960,16,0.0000,16.0000,16,0,双开,B,10468.0000,0.0000,0.0000,0.0000,0.0000,10476.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:10:53.447,10470.0000,132160,200,0.0000,204.0000,202,2,多开,B,10470.0000,0.0000,0.0000,0.0000,0.0000,10480.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:54.163,10456.0000,132320,160,0.0000,262.0000,211,51,空开,S,10442.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:10:54.663,10448.0000,132324,4,0.0000,138.0000,71,67,空开,S,10442.0000,0.0000,0.0000,0.0000,0.0000,10448.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 09:10:55.197,10458.0000,132326,2,0.0000,38.0000,20,18,多开,B,10456.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:55.680,10466.0000,132328,2,0.0000,12.0000,7,5,多开,B,10456.0000,0.0000,0.0000,0.0000,0.0000,10466.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:56.447,10456.0000,132322,-6,0.0000,20.0000,7,13,多平,S,10456.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:10:56.930,10438.0000,132126,-196,0.0000,208.0000,6,202,多平,S,10440.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:10:57.680,10440.0000,132126,0,0.0000,10.0000,5,5,多换,B,10438.0000,0.0000,0.0000,0.0000,0.0000,10440.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:10:58.180,10448.0000,132126,0,0.0000,18.0000,9,9,多换,B,10448.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:10:58.680,10458.0000,132118,-8,0.0000,36.0000,14,22,空平,B,10456.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:10:59.447,10456.0000,132134,16,0.0000,22.0000,19,3,空开,S,10438.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:10:59.913,10458.0000,132124,-10,0.0000,28.0000,9,19,空平,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:11:00.680,10458.0000,132104,-20,0.0000,30.0000,5,25,空平,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:11:01.163,10458.0000,132100,-4,0.0000,12.0000,4,8,空平,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:11:01.930,10458.0000,132100,0,0.0000,4.0000,2,2,多换,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-06 09:11:02.447,10458.0000,132074,-26,0.0000,36.0000,5,31,空平,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,249,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 09:11:03.197,10458.0000,132078,4,0.0000,40.0000,22,18,多开,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:11:03.680,10460.0000,132078,0,0.0000,12.0000,6,6,多换,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:11:04.163,10458.0000,132078,0,0.0000,10.0000,5,5,空换,S,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:11:05.430,10460.0000,132066,-12,0.0000,20.0000,4,16,空平,B,10460.0000,0.0000,0.0000,0.0000,0.0000,10462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:05.947,10458.0000,132064,-2,0.0000,20.0000,9,11,多平,S,10458.0000,0.0000,0.0000,0.0000,0.0000,10462.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:06.663,10462.0000,132064,0,0.0000,24.0000,12,12,多换,B,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-06 09:11:07.180,10462.0000,132062,-2,0.0000,4.0000,1,3,空平,B,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 09:11:07.930,10462.0000,132060,-2,0.0000,2.0000,0,2,双平,B,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 09:11:08.447,10462.0000,132060,0,0.0000,24.0000,12,12,多换,B,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-06 09:11:08.913,10462.0000,132110,50,0.0000,98.0000,74,24,多开,B,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:09.697,10462.0000,132120,10,0.0000,16.0000,13,3,多开,B,10462.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:11:10.180,10462.0000,132102,-18,0.0000,68.0000,25,43,空平,B,10458.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:11:10.930,10462.0000,132108,6,0.0000,10.0000,8,2,多开,B,10460.0000,0.0000,0.0000,0.0000,0.0000,10462.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:11:11.413,10462.0000,132108,0,0.0000,0.0000,0,0,多换,B,10460.0000,0.0000,0.0000,0.0000,0.0000,10462.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:11:12.180,10460.0000,132112,4,0.0000,56.0000,30,26,空开,S,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 09:11:12.430,10460.0000,132112,0,0.0000,0.0000,0,0,空换,S,10458.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-06 09:11:13.197,10458.0000,132108,-4,0.0000,310.0000,153,157,多平,S,10456.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-06 09:11:13.663,10456.0000,132110,2,0.0000,6.0000,4,2,空开,S,10456.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-06 09:11:14.430,10456.0000,132116,6,0.0000,12.0000,9,3,空开,S,10454.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:11:14.930,10456.0000,132116,0,0.0000,0.0000,0,0,空换,S,10454.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-06 09:11:15.697,10456.0000,132116,0,0.0000,36.0000,18,18,空换,S,10454.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-06 09:11:16.430,10454.0000,132116,0,0.0000,20.0000,10,10,空换,S,10454.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-06 09:11:16.663,10454.0000,132174,58,0.0000,58.0000,58,0,双开,S,10454.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-06 09:11:17.447,10454.0000,132204,30,0.0000,30.0000,30,0,双开,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 09:11:17.897,10454.0000,132204,0,0.0000,0.0000,0,0,空换,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-06 09:11:18.430,10450.0000,132204,0,0.0000,12.0000,6,6,空换,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-06 09:11:18.913,10450.0000,132204,0,0.0000,0.0000,0,0,空换,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:11:19.680,10450.0000,132202,-2,0.0000,6.0000,2,4,多平,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 09:11:20.147,10454.0000,132202,0,0.0000,12.0000,6,6,多换,B,10448.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-06 09:11:20.930,10448.0000,132202,0,0.0000,6.0000,3,3,空换,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-06 09:11:21.647,10454.0000,132200,-2,0.0000,44.0000,21,23,空平,B,10454.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:11:21.947,10448.0000,132200,0,0.0000,6.0000,3,3,空换,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10456.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:11:22.697,10448.0000,132200,0,0.0000,2.0000,1,1,空换,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:23.180,10448.0000,132194,-6,0.0000,6.0000,0,6,双平,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:23.947,10454.0000,132188,-6,0.0000,12.0000,3,9,空平,B,10450.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-06 09:11:24.430,10456.0000,132176,-12,0.0000,24.0000,6,18,空平,B,10450.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-06 09:11:24.913,10452.0000,132176,0,0.0000,2.0000,1,1,空换,S,10452.0000,0.0000,0.0000,0.0000,0.0000,10458.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-06 09:11:25.663,10450.0000,132176,0,0.0000,8.0000,4,4,空换,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10454.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-06 09:11:26.180,10452.0000,132178,2,0.0000,18.0000,10,8,多开,B,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-06 09:11:26.820,10450.0000,132178,0,0.0000,20.0000,10,10,空换,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-06 09:11:26.960,10450.0000,132178,0,0.0000,0.0000,0,0,空换,S,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-06 09:11:27.180,10450.0000,132176,-2,0.0000,42.0000,20,22,多平,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10450.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-06 09:11:27.930,10450.0000,132176,0,0.0000,12.0000,6,6,空换,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10450.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-06 09:11:28.447,10450.0000,132176,0,0.0000,18.0000,9,9,空换,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10450.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-06 09:11:29.680,10448.0000,132182,6,0.0000,8.0000,7,1,空开,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10450.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-06 09:11:30.460,10448.0000,132222,40,0.0000,54.0000,47,7,空开,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10450.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:11:30.947,10450.0000,132222,0,0.0000,12.0000,6,6,多换,B,10448.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 09:11:31.430,10448.0000,132224,2,0.0000,2.0000,2,0,双开,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 09:11:32.197,10448.0000,132250,26,0.0000,56.0000,41,15,空开,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 09:11:32.697,10450.0000,132250,0,0.0000,12.0000,6,6,多换,B,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 09:11:33.460,10450.0000,132250,0,0.0000,2.0000,1,1,多换,B,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-06 09:11:33.930,10448.0000,132632,382,0.0000,426.0000,404,22,空开,S,10448.0000,0.0000,0.0000,0.0000,0.0000,10464.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-06 09:11:34.663,10450.0000,132620,-12,0.0000,22.0000,5,17,空平,B,10448.0000,0.0000,0.0000,0.0000,0.0000,10450.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-06 09:11:34.930,10452.0000,132488,-132,0.0000,136.0000,2,134,空平,B,10450.0000,0.0000,0.0000,0.0000,0.0000,10452.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:35.680,10452.0000,132488,0,0.0000,14.0000,7,7,多换,B,10452.0000,0.0000,0.0000,0.0000,0.0000,10462.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:36.663,10454.0000,132490,2,0.0000,6.0000,4,2,多开,B,10454.0000,0.0000,0.0000,0.0000,0.0000,10462.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:37.413,10454.0000,132484,-6,0.0000,8.0000,1,7,空平,B,10454.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-06 09:11:37.930,10454.0000,132484,0,0.0000,0.0000,0,0,多换,B,10454.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-06 09:11:38.727,10458.0000,132482,-2,0.0000,14.0000,6,8,空平,B,10456.0000,0.0000,0.0000,0.0000,0.0000,10460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
