市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF207,2012-06-06 09:24:49.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:24:49.883,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-06 09:24:57.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:25:01.383,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:25:01.883,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:25:08.383,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17600.0000,0.0000,0.0000,0.0000,0.0000,17610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-06 09:25:13.633,17600.0000,19612,0,0.0000,26.0000,13,13,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:14.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:14.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:26.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:29.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:29.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:30.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:32.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:45.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:45.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:46.383,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:46.883,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:47.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:48.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17595.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:49.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17590.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:55.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:57.133,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:25:57.633,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:02.383,17600.0000,19612,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17590.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:26:02.633,17590.0000,19620,8,0.0000,8.0000,8,0,双开,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:08.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:16.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:18.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:19.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:19.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:21.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:21.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17575.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:24.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:25.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:25.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:26.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:26.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:27.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:27.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:29.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-06 09:26:31.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-06 09:26:33.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-06 09:26:35.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:26:35.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:55.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:58.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:26:59.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:27:01.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:27:02.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:27:03.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:27:04.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:27:04.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:27:06.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 09:27:06.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 09:27:08.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:11.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:11.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:13.133,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:13.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:14.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:15.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:18.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:26.633,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:33.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,CF207,2012-06-06 09:27:42.883,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-06 09:27:43.383,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-06 09:27:44.617,17590.0000,19620,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-06 09:27:47.867,17600.0000,19620,0,0.0000,4.0000,2,2,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-06 09:27:50.867,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-06 09:27:51.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-06 09:27:53.633,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17600.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-06 09:28:00.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:08.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 09:28:10.867,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-06 09:28:11.117,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:13.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 09:28:18.617,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:24.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:25.117,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 09:28:25.617,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-06 09:28:26.117,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:26.617,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:27.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:28.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:29.617,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:31.867,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-06 09:28:32.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:33.117,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:34.117,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:35.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:38.117,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:38.617,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:39.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:40.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:41.117,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:41.617,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:43.383,17600.0000,19620,0,0.0000,0.0000,0,0,多换,B,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-06 09:28:46.383,17595.0000,19622,2,0.0000,2.0000,2,0,双开,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:46.617,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:47.383,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:47.617,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:49.117,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:50.117,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:50.617,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:51.117,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:51.617,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:52.867,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17580.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:57.383,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:58.117,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-06 09:28:58.617,17595.0000,19622,0,0.0000,0.0000,0,0,空换,S,17585.0000,0.0000,0.0000,0.0000,0.0000,17595.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,3,0,0,0,0
