市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-06 09:18:47.397,17965.0000,208392,-4,0.0000,12.0000,4,8,多平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 09:18:47.897,17970.0000,208390,-2,0.0000,2.0000,0,2,双平,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 09:18:48.413,17970.0000,208390,0,0.0000,0.0000,0,0,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 09:18:49.133,17970.0000,208372,-18,0.0000,20.0000,1,19,空平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:18:49.633,17970.0000,208368,-4,0.0000,4.0000,0,4,双平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:18:50.397,17975.0000,208366,-2,0.0000,2.0000,0,2,双平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:18:51.133,17975.0000,208366,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:18:51.633,17975.0000,208366,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:18:52.883,17970.0000,208366,0,0.0000,14.0000,7,7,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:18:53.883,17970.0000,208366,0,0.0000,0.0000,0,0,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:18:54.633,17965.0000,208368,2,0.0000,6.0000,4,2,空开,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:18:55.147,17970.0000,208382,14,0.0000,26.0000,20,6,多开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:18:55.883,17970.0000,208384,2,0.0000,6.0000,4,2,多开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:18:56.383,17970.0000,208388,4,0.0000,4.0000,4,0,双开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:18:57.147,17970.0000,208396,8,0.0000,42.0000,25,17,多开,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-06 09:18:57.633,17970.0000,208396,0,0.0000,0.0000,0,0,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:18:58.133,17975.0000,208396,0,0.0000,22.0000,11,11,多换,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-06 09:18:58.883,17970.0000,208396,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-06 09:18:59.383,17970.0000,208398,2,0.0000,6.0000,4,2,空开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-06 09:19:00.133,17970.0000,208406,8,0.0000,60.0000,34,26,空开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 09:19:00.383,17970.0000,208402,-4,0.0000,8.0000,2,6,多平,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:19:01.133,17970.0000,208414,12,0.0000,12.0000,12,0,双开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:19:01.647,17975.0000,208426,12,0.0000,16.0000,14,2,多开,B,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-06 09:19:02.397,17975.0000,208426,0,0.0000,16.0000,8,8,多换,B,17975.0000,0.0000,0.0000,0.0000,0.0000,17980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-06 09:19:02.883,17975.0000,208406,-20,0.0000,32.0000,6,26,空平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-06 09:19:03.633,17970.0000,208406,0,0.0000,2.0000,1,1,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-06 09:19:04.147,17980.0000,208312,-94,0.0000,110.0000,8,102,空平,B,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:19:04.883,17975.0000,208310,-2,0.0000,2.0000,0,2,双平,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:19:05.397,17970.0000,208356,46,0.0000,102.0000,74,28,空开,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:19:06.133,17970.0000,208356,0,0.0000,0.0000,0,0,空换,S,17970.0000,0.0000,0.0000,0.0000,0.0000,17975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-06 09:19:06.883,17970.0000,208348,-8,0.0000,46.0000,19,27,多平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,78,0,0,0,0
zc,CF209,2012-06-06 09:19:07.383,17970.0000,208348,0,0.0000,16.0000,8,8,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-06 09:19:08.133,17970.0000,208340,-8,0.0000,10.0000,1,9,多平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,67,0,0,0,0
zc,CF209,2012-06-06 09:19:08.633,17970.0000,208324,-16,0.0000,44.0000,14,30,多平,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-06 09:19:09.133,17970.0000,208324,0,0.0000,4.0000,2,2,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-06 09:19:09.633,17970.0000,208324,0,0.0000,22.0000,11,11,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-06 09:19:10.383,17970.0000,208324,0,0.0000,12.0000,6,6,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-06 09:19:11.633,17970.0000,208324,0,0.0000,4.0000,2,2,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,46,0,0,0,0
zc,CF209,2012-06-06 09:19:12.133,17965.0000,208324,0,0.0000,16.0000,8,8,空换,S,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-06 09:19:12.883,17970.0000,208324,0,0.0000,2.0000,1,1,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-06 09:19:13.383,17965.0000,208318,-6,0.0000,6.0000,0,6,双平,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:19:14.133,17965.0000,208318,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:19:14.633,17965.0000,208318,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:19:15.133,17965.0000,208318,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-06 09:19:15.883,17965.0000,208318,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:16.633,17965.0000,208318,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:19:17.883,17960.0000,208316,-2,0.0000,30.0000,14,16,多平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-06 09:19:18.633,17960.0000,208314,-2,0.0000,2.0000,0,2,双平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-06 09:19:19.133,17960.0000,208314,0,0.0000,22.0000,11,11,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:19:19.883,17955.0000,208324,10,0.0000,24.0000,17,7,空开,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 09:19:20.133,17955.0000,208324,0,0.0000,2.0000,1,1,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:19:21.133,17960.0000,208320,-4,0.0000,4.0000,0,4,双平,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-06 09:19:21.383,17960.0000,208320,0,0.0000,0.0000,0,0,多换,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-06 09:19:22.133,17960.0000,208320,0,0.0000,0.0000,0,0,多换,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-06 09:19:22.633,17950.0000,208320,0,0.0000,2.0000,1,1,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-06 09:19:23.133,17950.0000,208320,0,0.0000,2.0000,1,1,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-06 09:19:24.383,17950.0000,208320,0,0.0000,0.0000,0,0,空换,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-06 09:19:25.633,17950.0000,208320,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 09:19:26.413,17950.0000,208318,-2,0.0000,2.0000,0,2,双平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 09:19:26.633,17955.0000,208308,-10,0.0000,14.0000,2,12,空平,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 09:19:26.947,17955.0000,208308,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 09:19:27.397,17960.0000,208308,0,0.0000,12.0000,6,6,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:19:27.883,17960.0000,208310,2,0.0000,12.0000,7,5,多开,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:19:29.133,17960.0000,208310,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:31.383,17960.0000,208310,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:34.397,17955.0000,208310,0,0.0000,2.0000,1,1,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:19:34.883,17955.0000,208310,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-06 09:19:35.397,17955.0000,208306,-4,0.0000,4.0000,0,4,双平,S,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:19:35.883,17955.0000,208306,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:19:36.633,17960.0000,208304,-2,0.0000,2.0000,0,2,双平,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-06 09:19:38.397,17960.0000,208304,0,0.0000,0.0000,0,0,多换,B,17950.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-06 09:19:38.897,17960.0000,208304,0,0.0000,2.0000,1,1,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:39.633,17960.0000,208304,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:40.883,17960.0000,208304,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:41.397,17960.0000,208306,2,0.0000,2.0000,2,0,双开,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:19:42.397,17960.0000,208306,0,0.0000,0.0000,0,0,多换,B,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:43.133,17960.0000,208320,14,0.0000,16.0000,15,1,多开,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-06 09:19:43.633,17960.0000,208320,0,0.0000,10.0000,5,5,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-06 09:19:46.133,17960.0000,208312,-8,0.0000,38.0000,15,23,空平,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-06 09:19:46.633,17960.0000,208312,0,0.0000,2.0000,1,1,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-06 09:19:47.383,17960.0000,208312,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-06 09:19:47.633,17960.0000,208312,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,45,0,0,0,0
zc,CF209,2012-06-06 09:19:48.883,17960.0000,208312,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-06 09:19:49.633,17960.0000,208312,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-06 09:19:50.633,17960.0000,208312,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-06 09:19:51.883,17965.0000,208316,4,0.0000,12.0000,8,4,多开,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-06 09:19:52.633,17965.0000,208316,0,0.0000,0.0000,0,0,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:19:55.633,17960.0000,208290,-26,0.0000,90.0000,32,58,多平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-06 09:19:56.383,17960.0000,208286,-4,0.0000,4.0000,0,4,双平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-06 09:19:56.883,17960.0000,208286,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-06 09:19:57.633,17960.0000,208286,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-06 09:19:58.133,17960.0000,208284,-2,0.0000,2.0000,0,2,双平,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-06 09:19:58.883,17960.0000,208284,0,0.0000,0.0000,0,0,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-06 09:19:59.883,17960.0000,208284,0,0.0000,2.0000,1,1,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-06 09:20:01.133,17960.0000,208284,0,0.0000,26.0000,13,13,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-06 09:20:01.883,17960.0000,208284,0,0.0000,4.0000,2,2,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-06 09:20:02.397,17960.0000,208284,0,0.0000,20.0000,10,10,空换,S,17955.0000,0.0000,0.0000,0.0000,0.0000,17960.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-06 09:20:03.133,17960.0000,208282,-2,0.0000,54.0000,26,28,多平,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 09:20:03.633,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 09:20:04.633,17965.0000,208282,0,0.0000,2.0000,1,1,多换,B,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:20:05.397,17960.0000,208282,0,0.0000,4.0000,2,2,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:20:06.133,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:20:06.897,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-06 09:20:07.383,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-06 09:20:08.633,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-06 09:20:09.383,17960.0000,208282,0,0.0000,4.0000,2,2,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-06 09:20:09.883,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:20:10.633,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-06 09:20:11.633,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-06 09:20:13.633,17960.0000,208282,0,0.0000,0.0000,0,0,空换,S,17960.0000,0.0000,0.0000,0.0000,0.0000,17965.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-06 09:20:15.397,17965.0000,208282,0,0.0000,2.0000,1,1,多换,B,17965.0000,0.0000,0.0000,0.0000,0.0000,17970.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,57,0,0,0,0
