ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-06 09:00:29.210,9762.0000,1848,0,0.0000,0.0000,0,0,¿Õ»»,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:00:30.477,9762.0000,1848,0,0.0000,0.0000,0,0,¿Õ»»,S,9750.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:00:32.477,9762.0000,1848,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:00:34.227,9762.0000,1848,0,0.0000,0.0000,0,0,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:00:36.210,9762.0000,1848,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:00:39.210,9762.0000,1848,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:00:40.740,9762.0000,1846,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:00:41.757,9762.0000,1846,0,0.0000,0.0000,0,0,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:00:42.990,9762.0000,1846,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:00:43.477,9762.0000,1846,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:00:44.710,9762.0000,1844,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:00:47.960,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9764.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:00:51.710,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:00:54.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:00:54.960,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:00:55.460,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:00:57.727,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:00:57.960,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:00:58.740,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:00.447,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:02.740,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:03.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:13.460,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:01:14.727,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:01:15.977,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:19.977,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:26.867,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:33.740,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9776.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:34.490,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:34.960,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:38.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:41.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:41.947,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:42.447,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:42.977,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:43.727,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:46.227,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:01:46.697,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:48.460,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:49.710,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:50.697,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:52.947,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:54.947,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:55.477,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:55.977,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:57.197,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:58.460,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:01:59.710,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9774.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:02.197,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9770.0000,0.0000,0.0000,0.0000,0.0000,9780.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:13.447,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9770.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:14.727,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:15.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:15.960,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:17.977,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:18.413,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:21.977,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:22.710,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:24.460,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:25.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:26.883,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:27.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:29.710,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:32.477,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:33.697,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9772.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:34.210,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:35.490,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:37.710,9762.0000,1844,0,0.0000,0.0000,0,0,¿Õ»»,S,9780.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:02:40.960,9780.0000,1846,2,0.0000,2.0000,2,0,Ë«¿ª,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:41.697,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:43.227,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:43.947,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:53.197,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:54.210,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:56.710,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:58.447,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:02:59.947,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:03:07.430,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9782.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:03:08.447,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:03:11.697,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9772.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:13.180,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:14.197,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:16.197,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:16.960,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:17.430,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:19.447,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:03:20.680,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:03:20.930,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:21.447,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:22.680,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:23.977,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:24.947,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:25.680,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:03:26.850,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9774.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:26.990,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9776.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:28.180,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9778.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:30.947,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:31.460,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:33.430,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:35.210,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:35.697,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9786.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:36.947,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:38.180,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:40.680,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:41.447,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9780.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:42.680,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9784.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:03:47.947,9780.0000,1846,0,0.0000,0.0000,0,0,¶à»»,B,9782.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
