市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-06 09:00:07.990,9806.0000,123880,-2,0.0000,8.0000,3,5,空平,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:08.977,9806.0000,123880,0,0.0000,2.0000,1,1,多换,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:00:09.490,9806.0000,123880,0,0.0000,8.0000,4,4,多换,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 09:00:10.240,9806.0000,123880,0,0.0000,4.0000,2,2,多换,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-06 09:00:11.227,9806.0000,123880,0,0.0000,20.0000,10,10,多换,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:00:11.727,9804.0000,123880,0,0.0000,2.0000,1,1,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:00:12.240,9806.0000,123880,0,0.0000,16.0000,8,8,多换,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:13.710,9806.0000,123880,0,0.0000,0.0000,0,0,多换,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:14.490,9806.0000,123880,0,0.0000,8.0000,4,4,多换,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:14.960,9802.0000,123880,0,0.0000,2.0000,1,1,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:00:16.477,9804.0000,123880,0,0.0000,22.0000,11,11,多换,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-06 09:00:17.240,9806.0000,123878,-2,0.0000,2.0000,0,2,双平,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:17.727,9806.0000,123878,0,0.0000,0.0000,0,0,多换,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:18.477,9806.0000,123878,0,0.0000,0.0000,0,0,多换,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:18.960,9804.0000,123878,0,0.0000,8.0000,4,4,空换,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:00:19.740,9804.0000,123878,0,0.0000,0.0000,0,0,空换,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:20.240,9804.0000,123878,0,0.0000,0.0000,0,0,空换,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:20.977,9806.0000,123862,-16,0.0000,18.0000,1,17,空平,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:00:21.727,9806.0000,123854,-8,0.0000,14.0000,3,11,空平,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:00:22.240,9806.0000,123852,-2,0.0000,2.0000,0,2,双平,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:00:22.960,9806.0000,123852,0,0.0000,0.0000,0,0,多换,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:00:24.240,9800.0000,123822,-30,0.0000,62.0000,16,46,多平,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:00:25.507,9800.0000,123822,0,0.0000,2.0000,1,1,空换,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-06 09:00:26.883,9800.0000,123822,0,0.0000,4.0000,2,2,空换,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:00:27.477,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:00:27.977,9800.0000,123822,0,0.0000,4.0000,2,2,空换,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-06 09:00:28.727,9800.0000,123822,0,0.0000,10.0000,5,5,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:29.197,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:29.977,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:30.477,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:31.210,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:31.710,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:32.477,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:32.960,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:33.727,9800.0000,123822,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9802.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:34.227,9802.0000,123822,0,0.0000,4.0000,2,2,多换,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:34.977,9802.0000,123822,0,0.0000,6.0000,3,3,多换,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:35.490,9802.0000,123822,0,0.0000,0.0000,0,0,多换,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:36.197,9800.0000,123818,-4,0.0000,30.0000,13,17,多平,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-06 09:00:36.710,9800.0000,123810,-8,0.0000,10.0000,1,9,多平,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-06 09:00:38.227,9800.0000,123800,-10,0.0000,28.0000,9,19,多平,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:00:38.697,9800.0000,123796,-4,0.0000,10.0000,3,7,多平,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-06 09:00:39.210,9800.0000,123796,0,0.0000,6.0000,3,3,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:39.960,9800.0000,123796,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:40.727,9800.0000,123796,0,0.0000,0.0000,0,0,空换,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:41.757,9800.0000,123796,0,0.0000,0.0000,0,0,空换,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-06 09:00:42.180,9800.0000,123796,0,0.0000,0.0000,0,0,空换,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:00:42.977,9802.0000,123796,0,0.0000,2.0000,1,1,多换,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 09:00:43.460,9804.0000,123796,0,0.0000,34.0000,17,17,多换,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 09:00:44.227,9804.0000,123796,0,0.0000,2.0000,1,1,多换,B,9804.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 09:00:44.697,9806.0000,123796,0,0.0000,16.0000,8,8,多换,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:00:45.477,9806.0000,123796,0,0.0000,0.0000,0,0,多换,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:00:45.960,9806.0000,123796,0,0.0000,4.0000,2,2,多换,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 09:00:46.710,9806.0000,123796,0,0.0000,0.0000,0,0,多换,B,9806.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:00:47.947,9808.0000,123776,-20,0.0000,20.0000,0,20,双平,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-06 09:00:48.710,9810.0000,123780,4,0.0000,4.0000,4,0,双开,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-06 09:00:49.210,9810.0000,123780,0,0.0000,0.0000,0,0,多换,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-06 09:00:50.697,9810.0000,123784,4,0.0000,4.0000,4,0,双开,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-06 09:00:51.240,9810.0000,123816,32,0.0000,34.0000,33,1,多开,B,9808.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 09:00:51.710,9810.0000,123816,0,0.0000,36.0000,18,18,多换,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 09:00:54.197,9812.0000,123804,-12,0.0000,14.0000,1,13,空平,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:54.947,9814.0000,123806,2,0.0000,4.0000,3,1,多开,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-06 09:00:55.447,9814.0000,123806,0,0.0000,0.0000,0,0,多换,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-06 09:00:56.490,9812.0000,123806,0,0.0000,2.0000,1,1,空换,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-06 09:00:56.727,9812.0000,123806,0,0.0000,0.0000,0,0,空换,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-06 09:00:57.727,9816.0000,123806,0,0.0000,50.0000,25,25,多换,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:00:57.947,9812.0000,123806,0,0.0000,8.0000,4,4,空换,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,72,0,0,0,0
zc,RO301,2012-06-06 09:00:58.727,9812.0000,123806,0,0.0000,0.0000,0,0,空换,S,9812.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 09:00:59.197,9814.0000,123806,0,0.0000,2.0000,1,1,多换,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 09:00:59.960,9814.0000,123788,-18,0.0000,20.0000,1,19,空平,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:01:00.430,9812.0000,123788,0,0.0000,4.0000,2,2,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:01:01.197,9814.0000,123788,0,0.0000,6.0000,3,3,多换,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:01:01.960,9814.0000,123788,0,0.0000,0.0000,0,0,多换,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-06 09:01:02.740,9814.0000,123786,-2,0.0000,2.0000,0,2,双平,B,9812.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-06 09:01:03.210,9814.0000,123786,0,0.0000,16.0000,8,8,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,72,0,0,0,0
zc,RO301,2012-06-06 09:01:03.977,9814.0000,123786,0,0.0000,0.0000,0,0,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,72,0,0,0,0
zc,RO301,2012-06-06 09:01:05.210,9816.0000,123766,-20,0.0000,20.0000,0,20,双平,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-06 09:01:06.960,9814.0000,123766,0,0.0000,2.0000,1,1,空换,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-06 09:01:07.727,9814.0000,123766,0,0.0000,2.0000,1,1,空换,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,62,0,0,0,0
zc,RO301,2012-06-06 09:01:08.197,9816.0000,123766,0,0.0000,20.0000,10,10,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-06 09:01:08.947,9816.0000,123766,0,0.0000,0.0000,0,0,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-06 09:01:11.477,9814.0000,123766,0,0.0000,4.0000,2,2,空换,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
zc,RO301,2012-06-06 09:01:12.210,9816.0000,123722,-44,0.0000,44.0000,0,44,双平,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-06 09:01:12.710,9816.0000,123722,0,0.0000,36.0000,18,18,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 09:01:13.460,9816.0000,123722,0,0.0000,34.0000,17,17,多换,B,9816.0000,0.0000,0.0000,0.0000,0.0000,9818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-06 09:01:14.727,9816.0000,123722,0,0.0000,2.0000,1,1,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:01:15.197,9816.0000,123722,0,0.0000,0.0000,0,0,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9818.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-06 09:01:15.977,9816.0000,123722,0,0.0000,0.0000,0,0,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-06 09:01:16.727,9816.0000,123722,0,0.0000,4.0000,2,2,多换,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-06 09:01:17.477,9816.0000,123720,-2,0.0000,2.0000,0,2,双平,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-06 09:01:17.977,9816.0000,123690,-30,0.0000,30.0000,0,30,双平,B,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-06 09:01:18.697,9814.0000,123690,0,0.0000,2.0000,1,1,空换,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-06 09:01:19.210,9814.0000,123690,0,0.0000,0.0000,0,0,空换,S,9814.0000,0.0000,0.0000,0.0000,0.0000,9816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,RO301,2012-06-06 09:01:19.960,9812.0000,123690,0,0.0000,4.0000,2,2,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-06 09:01:21.490,9812.0000,123690,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-06 09:01:21.947,9812.0000,123690,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-06 09:01:23.210,9814.0000,123688,-2,0.0000,2.0000,0,2,双平,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-06 09:01:23.947,9814.0000,123688,0,0.0000,4.0000,2,2,多换,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 09:01:26.210,9810.0000,123688,0,0.0000,18.0000,9,9,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-06 09:01:26.850,9810.0000,123688,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-06 09:01:27.960,9810.0000,123688,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:01:28.710,9810.0000,123688,0,0.0000,2.0000,1,1,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-06 09:01:29.460,9810.0000,123688,0,0.0000,72.0000,36,36,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:01:29.960,9810.0000,123688,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-06 09:01:30.697,9810.0000,123688,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-06 09:01:31.227,9810.0000,123688,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 09:01:32.507,9810.0000,123688,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-06 09:01:33.727,9810.0000,123688,0,0.0000,6.0000,3,3,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:01:34.490,9810.0000,123688,0,0.0000,0.0000,0,0,空换,S,9810.0000,0.0000,0.0000,0.0000,0.0000,9812.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-06 09:01:34.947,9814.0000,123686,-2,0.0000,4.0000,1,3,空平,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-06 09:01:35.710,9814.0000,123686,0,0.0000,0.0000,0,0,多换,B,9810.0000,0.0000,0.0000,0.0000,0.0000,9814.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,16,0,0,0,0
