ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-11 09:01:32.773,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:01:33.523,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:01:34.053,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:01:35.990,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:01:36.523,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:01:37.287,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:01:38.273,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:39.023,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:40.287,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:40.787,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:41.507,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:42.773,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:42.990,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:43.787,5954.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5953.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:01:44.273,5961.0000,9390,0,0.0000,4.0000,2,2,¶à»»,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5967.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:01:51.523,5961.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5950.0000,0.0000,0.0000,0.0000,0.0000,5967.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:01:52.773,5961.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5950.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:02.740,5961.0000,9390,0,0.0000,0.0000,0,0,¶à»»,B,5951.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:03.537,5950.0000,9390,0,0.0000,6.0000,3,3,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:04.023,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5947.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:04.773,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:05.240,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:06.537,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:07.273,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5951.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:08.053,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:08.740,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5948.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:09.273,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:10.553,5950.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5950.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:11.273,5949.0000,9390,0,0.0000,4.0000,2,2,¿Õ»»,S,5935.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:12.023,5949.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5949.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:16.273,5949.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5939.0000,0.0000,0.0000,0.0000,0.0000,5967.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:16.773,5949.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5939.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:02:17.490,5949.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:02:22.053,5960.0000,9390,0,0.0000,4.0000,2,2,¶à»»,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5967.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:23.257,5955.0000,9390,0,0.0000,4.0000,2,2,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5967.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:28.773,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:29.523,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5967.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:31.007,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5968.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:32.773,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:34.773,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:35.523,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:36.787,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:37.507,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5958.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:39.757,5955.0000,9390,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:40.507,5910.0000,9392,2,0.0000,2.0000,2,0,Ë«¿ª,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:42.287,5910.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:45.037,5910.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:02:48.053,5910.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5973.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:02:49.257,5973.0000,9392,0,0.0000,6.0000,3,3,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:55.023,5973.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:59.007,5975.0000,9392,0,0.0000,2.0000,1,1,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:02:59.773,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:02.570,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:03.537,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:04.257,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:04.757,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:06.773,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:08.007,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:10.023,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:11.257,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:14.803,5975.0000,9392,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:03:18.303,5968.0000,9392,0,0.0000,2.0000,1,1,¿Õ»»,S,5968.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:03:19.523,5968.0000,9392,0,0.0000,2.0000,1,1,¿Õ»»,S,5968.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:03:20.070,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5971.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:21.523,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5965.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:03:28.287,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:03:33.273,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:36.757,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5959.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:37.287,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5956.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:39.727,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5969.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:50.477,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5967.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:51.273,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:52.507,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5964.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:54.273,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:55.007,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:55.523,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:56.287,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:56.803,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:57.287,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:58.740,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:59.240,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:03:59.773,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:01.023,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:04.740,5968.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:04:05.273,5965.0000,9392,0,0.0000,4.0000,2,2,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:08.507,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5957.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:08.757,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:10.023,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:11.257,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:11.990,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:12.507,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5964.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:14.287,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 09:04:15.007,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-11 09:04:17.507,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-11 09:04:21.023,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5961.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:04:21.773,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5963.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-11 09:04:28.523,5965.0000,9392,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-11 09:04:30.990,5965.0000,9396,4,0.0000,4.0000,4,0,Ë«¿ª,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-11 09:04:44.507,5954.0000,9404,8,0.0000,8.0000,8,0,Ë«¿ª,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-11 09:04:48.773,5954.0000,9404,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-11 09:04:51.257,5954.0000,9404,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-11 09:04:52.490,5954.0000,9404,0,0.0000,0.0000,0,0,¿Õ»»,S,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:04:53.240,5955.0000,9400,-4,0.0000,4.0000,0,4,Ë«Æ½,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 09:04:54.757,5955.0000,9400,0,0.0000,0.0000,0,0,¶à»»,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5959.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 09:04:55.507,5955.0000,9400,0,0.0000,0.0000,0,0,¶à»»,B,5955.0000,0.0000,0.0000,0.0000,0.0000,5960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
