市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-11 15:14:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:15:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:16:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:17:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:18:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:19:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:20:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:21:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:22:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:23:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:24:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:25:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:26:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:27:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:28:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:29:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:30:01.913,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:31:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:32:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:33:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:34:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:35:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:36:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:37:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:38:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:39:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:40:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:41:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:42:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:43:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:44:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:45:02.383,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:46:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:47:01.897,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:48:02.383,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:49:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:50:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:51:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:52:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:53:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:54:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:55:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:56:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:57:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:58:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-11 15:59:01.883,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2177.0000,0.0000,0.0000,0.0000,0.0000,2321.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
