ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-11 13:57:15.023,17850.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 13:57:30.023,17850.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 13:57:52.773,17850.0000,18312,0,0.0000,2.0000,1,1,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 13:58:01.773,17850.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 13:58:02.523,17850.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:58:25.523,17850.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 13:58:26.273,17850.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 13:58:53.523,17835.0000,18312,0,0.0000,2.0000,1,1,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 13:59:01.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 13:59:17.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:27.023,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:28.023,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:40.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:49.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:51.023,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:51.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:52.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:53.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:55.023,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:56.273,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 13:59:58.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:01.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:09.273,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 14:00:18.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:20.023,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:20.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:21.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:22.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:23.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:24.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:25.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:26.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:27.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:28.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:34.273,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:35.773,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:36.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:37.023,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:39.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-11 14:00:41.523,17835.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:00:58.273,17825.0000,18312,0,0.0000,8.0000,4,4,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:01:00.023,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:01:01.773,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 14:01:23.273,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:01:31.273,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:01:34.023,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:01:35.023,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:02:01.773,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:02:11.023,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:02:14.023,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:02:15.273,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:02:16.273,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:02:33.773,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:02:34.273,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:02:35.257,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:02:41.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:03:01.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:03:44.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:03:47.507,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:04:01.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:04:20.007,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:04:25.007,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:05:01.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:05:46.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:05:47.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:01.757,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:02.257,17825.0000,18312,0,0.0000,0.0000,0,0,¿Õ»»,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:07.507,17840.0000,18312,0,0.0000,2.0000,1,1,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:11.507,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:26.007,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:26.507,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:06:29.757,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:33.757,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:06:39.007,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:06:42.257,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:07:01.757,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 14:07:20.007,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:07:20.757,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:07:55.007,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:01.757,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:03.007,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:03.507,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:07.507,17840.0000,18312,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:09.257,17830.0000,18310,-2,0.0000,2.0000,0,2,Ë«Æ½,S,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:13.507,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:20.007,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:20.507,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:21.257,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:21.757,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:29.257,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:33.257,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:34.507,17830.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:08:38.007,17820.0000,18310,0,0.0000,2.0000,1,1,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:01.757,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:08.007,17820.0000,18310,0,0.0000,6.0000,3,3,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17840.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:17.007,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:25.507,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:26.507,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:28.757,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:31.007,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:32.507,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:48.007,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:49.507,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17825.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:09:51.257,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 14:10:01.757,17820.0000,18310,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
