ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-11 14:01:08.287,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:02:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:02:18.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:02:28.053,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:02:53.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:01.977,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:09.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:17.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:19.773,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:21.070,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:22.303,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:36.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:41.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:44.287,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:44.820,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:03:58.287,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:15.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:25.070,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:39.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:47.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:56.287,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:56.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:04:58.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:05:01.977,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:05:12.803,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:05:32.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:05:45.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:05:58.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:06:00.287,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:06:01.977,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:06:05.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:06:32.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:06:43.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:07:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:07:02.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:07:39.523,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:07:46.287,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:01.977,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:12.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:14.773,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:15.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:17.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:22.803,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:31.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:32.287,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:35.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:45.070,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:46.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:49.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:51.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:08:53.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:09:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:09:02.803,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:09:05.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:01.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:03.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:04.553,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:08.053,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:14.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:18.773,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:21.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:41.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:41.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:42.053,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:45.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:46.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:50.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:55.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:10:57.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:11:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:11:20.803,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:11:48.303,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:12:01.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:12:28.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:12:38.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:13:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:13:15.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:13:20.523,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:13:39.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:13:58.757,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:14:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:14:36.773,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:14:54.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:15.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:18.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:20.320,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:26.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:38.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:41.023,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:47.553,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:15:59.303,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:16:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:16:04.537,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:16:06.507,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:16:07.757,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:16:11.257,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:17:01.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:17:10.273,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:17:11.787,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:17:13.037,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:18:01.960,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:19:01.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:20:01.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:21:01.947,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-11 14:21:24.523,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
