市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-11 09:00:45.773,7158.0000,517990,52,0.0000,200.0000,126,74,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,363,0,0,0,0,57,0,0,0,0
zc,TA209,2012-06-11 09:00:46.537,7156.0000,517844,-146,0.0000,512.0000,183,329,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,321,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-11 09:00:47.053,7158.0000,517706,-138,0.0000,406.0000,134,272,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-11 09:00:47.803,7158.0000,517546,-160,0.0000,380.0000,110,270,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-11 09:00:48.320,7162.0000,517496,-50,0.0000,156.0000,53,103,空平,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,328,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-11 09:00:49.070,7160.0000,517300,-196,0.0000,1878.0000,841,1037,多平,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,24,0,0,0,0
zc,TA209,2012-06-11 09:00:49.570,7160.0000,517242,-58,0.0000,342.0000,142,200,多平,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,346,0,0,0,0
zc,TA209,2012-06-11 09:00:50.287,7160.0000,517248,6,0.0000,146.0000,76,70,空开,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,341,0,0,0,0
zc,TA209,2012-06-11 09:00:50.803,7162.0000,517194,-54,0.0000,156.0000,51,105,空平,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,325,0,0,0,0
zc,TA209,2012-06-11 09:00:51.507,7162.0000,517276,82,0.0000,148.0000,115,33,多开,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,268,0,0,0,0
zc,TA209,2012-06-11 09:00:52.023,7164.0000,517468,192,0.0000,342.0000,267,75,多开,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,181,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-11 09:00:52.803,7164.0000,517490,22,0.0000,104.0000,63,41,多开,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-11 09:00:53.553,7162.0000,517366,-124,0.0000,446.0000,161,285,多平,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-11 09:00:54.320,7160.0000,517438,72,0.0000,330.0000,201,129,空开,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-11 09:00:54.837,7162.0000,517514,76,0.0000,384.0000,230,154,多开,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-11 09:00:55.320,7160.0000,517890,376,0.0000,474.0000,425,49,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,78,0,0,0,0
zc,TA209,2012-06-11 09:00:55.837,7162.0000,517992,102,0.0000,334.0000,218,116,多开,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,263,0,0,0,0
zc,TA209,2012-06-11 09:00:56.537,7160.0000,517970,-22,0.0000,100.0000,39,61,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-11 09:00:57.037,7160.0000,517848,-122,0.0000,478.0000,178,300,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-11 09:00:58.337,7162.0000,517796,-52,0.0000,156.0000,52,104,空平,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,588,0,0,0,0
zc,TA209,2012-06-11 09:00:59.070,7160.0000,517802,6,0.0000,270.0000,138,132,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-11 09:00:59.507,7158.0000,517798,-4,0.0000,316.0000,156,160,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-11 09:01:00.240,7158.0000,517812,14,0.0000,216.0000,115,101,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-11 09:01:01.053,7160.0000,518038,226,0.0000,322.0000,274,48,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,266,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-11 09:01:01.553,7156.0000,518000,-38,0.0000,252.0000,107,145,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-11 09:01:03.053,7158.0000,517872,-128,0.0000,934.0000,403,531,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-11 09:01:03.537,7158.0000,517930,58,0.0000,318.0000,188,130,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-11 09:01:04.037,7158.0000,518010,80,0.0000,240.0000,160,80,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-11 09:01:04.803,7156.0000,517996,-14,0.0000,86.0000,36,50,多平,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,16,0,0,0,0
zc,TA209,2012-06-11 09:01:05.287,7160.0000,518070,74,0.0000,160.0000,117,43,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,126,0,0,0,0
zc,TA209,2012-06-11 09:01:06.070,7160.0000,518008,-62,0.0000,118.0000,28,90,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,105,0,0,0,0
zc,TA209,2012-06-11 09:01:06.523,7156.0000,517818,-190,0.0000,280.0000,45,235,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-11 09:01:07.303,7156.0000,517842,24,0.0000,92.0000,58,34,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-11 09:01:08.350,7156.0000,517912,70,0.0000,434.0000,252,182,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-11 09:01:08.837,7154.0000,517960,48,0.0000,174.0000,111,63,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-11 09:01:09.537,7154.0000,517972,12,0.0000,52.0000,32,20,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-11 09:01:10.070,7154.0000,518016,44,0.0000,230.0000,137,93,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-11 09:01:10.820,7154.0000,518052,36,0.0000,600.0000,318,282,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-11 09:01:11.570,7158.0000,517996,-56,0.0000,90.0000,17,73,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-11 09:01:12.070,7154.0000,517960,-36,0.0000,102.0000,33,69,多平,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-11 09:01:12.850,7154.0000,517958,-2,0.0000,146.0000,72,74,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-11 09:01:13.273,7154.0000,518190,232,0.0000,244.0000,238,6,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-11 09:01:14.053,7154.0000,518450,260,0.0000,466.0000,363,103,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-11 09:01:14.570,7152.0000,518450,0,0.0000,212.0000,106,106,空换,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-11 09:01:15.257,7154.0000,518592,142,0.0000,216.0000,179,37,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,TA209,2012-06-11 09:01:15.803,7152.0000,518604,12,0.0000,36.0000,24,12,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-11 09:01:16.570,7154.0000,518624,20,0.0000,78.0000,49,29,多开,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-11 09:01:17.070,7154.0000,518610,-14,0.0000,84.0000,35,49,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,65,0,0,0,0
zc,TA209,2012-06-11 09:01:17.803,7154.0000,518560,-50,0.0000,152.0000,51,101,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-11 09:01:18.553,7154.0000,518472,-88,0.0000,102.0000,7,95,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,279,0,0,0,0
zc,TA209,2012-06-11 09:01:19.320,7154.0000,518440,-32,0.0000,108.0000,38,70,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,278,0,0,0,0
zc,TA209,2012-06-11 09:01:19.803,7154.0000,518464,24,0.0000,58.0000,41,17,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,247,0,0,0,0,277,0,0,0,0
zc,TA209,2012-06-11 09:01:20.303,7156.0000,518270,-194,0.0000,594.0000,200,394,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,192,0,0,0,0,81,0,0,0,0
zc,TA209,2012-06-11 09:01:21.087,7156.0000,518124,-146,0.0000,218.0000,36,182,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,790,0,0,0,0
zc,TA209,2012-06-11 09:01:21.537,7158.0000,518056,-68,0.0000,114.0000,23,91,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,766,0,0,0,0
zc,TA209,2012-06-11 09:01:22.053,7156.0000,518032,-24,0.0000,42.0000,9,33,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,762,0,0,0,0
zc,TA209,2012-06-11 09:01:22.787,7158.0000,517902,-130,0.0000,162.0000,16,146,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,701,0,0,0,0
zc,TA209,2012-06-11 09:01:23.303,7156.0000,517830,-72,0.0000,268.0000,98,170,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,700,0,0,0,0
zc,TA209,2012-06-11 09:01:23.787,7156.0000,517884,54,0.0000,64.0000,59,5,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,38,0,0,0,0
zc,TA209,2012-06-11 09:01:24.523,7156.0000,517904,20,0.0000,170.0000,95,75,空开,S,7154.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-11 09:01:24.820,7156.0000,517964,60,0.0000,86.0000,73,13,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,700,0,0,0,0
zc,TA209,2012-06-11 09:01:25.803,7158.0000,517974,10,0.0000,84.0000,47,37,多开,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,704,0,0,0,0
zc,TA209,2012-06-11 09:01:26.320,7156.0000,517970,-4,0.0000,150.0000,73,77,多平,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,685,0,0,0,0
zc,TA209,2012-06-11 09:01:27.053,7156.0000,517972,2,0.0000,316.0000,159,157,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,613,0,0,0,0
zc,TA209,2012-06-11 09:01:27.570,7158.0000,517966,-6,0.0000,98.0000,46,52,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,574,0,0,0,0
zc,TA209,2012-06-11 09:01:28.537,7158.0000,517884,-82,0.0000,128.0000,23,105,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,554,0,0,0,0
zc,TA209,2012-06-11 09:01:29.053,7158.0000,518098,214,0.0000,460.0000,337,123,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,530,0,0,0,0
zc,TA209,2012-06-11 09:01:29.570,7158.0000,518050,-48,0.0000,58.0000,5,53,空平,B,7154.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,518,0,0,0,0
zc,TA209,2012-06-11 09:01:30.303,7156.0000,518054,4,0.0000,38.0000,21,17,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,523,0,0,0,0
zc,TA209,2012-06-11 09:01:30.820,7154.0000,518146,92,0.0000,124.0000,108,16,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-11 09:01:31.537,7154.0000,518194,48,0.0000,76.0000,62,14,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-11 09:01:32.303,7156.0000,517272,-922,0.0000,1566.0000,322,1244,空平,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,699,0,0,0,0,28,0,0,0,0
zc,TA209,2012-06-11 09:01:32.803,7158.0000,517348,76,0.0000,128.0000,102,26,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,379,0,0,0,0
zc,TA209,2012-06-11 09:01:33.537,7160.0000,517342,-6,0.0000,62.0000,28,34,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,283,0,0,0,0,372,0,0,0,0
zc,TA209,2012-06-11 09:01:34.053,7158.0000,517360,18,0.0000,128.0000,73,55,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,257,0,0,0,0
zc,TA209,2012-06-11 09:01:34.803,7158.0000,517390,30,0.0000,152.0000,91,61,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,252,0,0,0,0
zc,TA209,2012-06-11 09:01:35.303,7160.0000,517368,-22,0.0000,574.0000,276,298,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-11 09:01:36.007,7158.0000,517308,-60,0.0000,126.0000,33,93,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-11 09:01:36.553,7160.0000,517320,12,0.0000,36.0000,24,12,多开,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,677,0,0,0,0
zc,TA209,2012-06-11 09:01:37.320,7160.0000,517166,-154,0.0000,222.0000,34,188,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-11 09:01:38.273,7160.0000,517000,-166,0.0000,244.0000,39,205,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-11 09:01:39.037,7160.0000,516938,-62,0.0000,114.0000,26,88,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,209,0,0,0,0
zc,TA209,2012-06-11 09:01:39.803,7158.0000,516922,-16,0.0000,86.0000,35,51,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-11 09:01:40.320,7160.0000,517278,356,0.0000,418.0000,387,31,多开,B,7156.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,760,0,0,0,0,202,0,0,0,0
zc,TA209,2012-06-11 09:01:40.820,7158.0000,517688,410,0.0000,458.0000,434,24,空开,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-11 09:01:41.523,7158.0000,517610,-78,0.0000,114.0000,18,96,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-11 09:01:42.037,7160.0000,517452,-158,0.0000,454.0000,148,306,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,TA209,2012-06-11 09:01:42.803,7160.0000,517450,-2,0.0000,48.0000,23,25,空平,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,688,0,0,0,0
zc,TA209,2012-06-11 09:01:43.007,7160.0000,517382,-68,0.0000,80.0000,6,74,空平,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,686,0,0,0,0
zc,TA209,2012-06-11 09:01:43.820,7160.0000,517492,110,0.0000,220.0000,165,55,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,686,0,0,0,0
zc,TA209,2012-06-11 09:01:44.320,7160.0000,517474,-18,0.0000,26.0000,4,22,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-11 09:01:45.023,7160.0000,517480,6,0.0000,36.0000,21,15,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-11 09:01:45.490,7160.0000,517478,-2,0.0000,8.0000,3,5,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,349,0,0,0,0
zc,TA209,2012-06-11 09:01:46.007,7160.0000,517504,26,0.0000,102.0000,64,38,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,239,0,0,0,0
zc,TA209,2012-06-11 09:01:46.757,7158.0000,517594,90,0.0000,174.0000,132,42,空开,S,7156.0000,0.0000,0.0000,0.0000,0.0000,7158.0000,0.0000,0.0000,0.0000,0.0000,560,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-11 09:01:47.287,7160.0000,517618,24,0.0000,56.0000,40,16,多开,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,363,0,0,0,0
zc,TA209,2012-06-11 09:01:48.273,7160.0000,517602,-16,0.0000,54.0000,19,35,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,354,0,0,0,0
zc,TA209,2012-06-11 09:01:49.023,7158.0000,517598,-4,0.0000,72.0000,34,38,多平,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,234,0,0,0,0,364,0,0,0,0
zc,TA209,2012-06-11 09:01:49.507,7160.0000,517190,-408,0.0000,538.0000,65,473,空平,B,7158.0000,0.0000,0.0000,0.0000,0.0000,7160.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-11 09:01:50.320,7160.0000,517190,0,0.0000,134.0000,67,67,多换,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,714,0,0,0,0
zc,TA209,2012-06-11 09:01:50.757,7160.0000,517082,-108,0.0000,216.0000,54,162,空平,B,7160.0000,0.0000,0.0000,0.0000,0.0000,7162.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,660,0,0,0,0
zc,TA209,2012-06-11 09:01:51.537,7164.0000,515762,-1320,0.0000,1734.0000,207,1527,空平,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,251,0,0,0,0
zc,TA209,2012-06-11 09:01:51.977,7164.0000,515680,-82,0.0000,556.0000,237,319,空平,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,52,0,0,0,0
zc,TA209,2012-06-11 09:01:52.787,7166.0000,515958,278,0.0000,520.0000,399,121,多开,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,418,0,0,0,0
zc,TA209,2012-06-11 09:01:53.490,7164.0000,515598,-360,0.0000,532.0000,86,446,多平,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,206,0,0,0,0
zc,TA209,2012-06-11 09:01:54.023,7168.0000,515700,102,0.0000,568.0000,335,233,多开,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,163,0,0,0,0
zc,TA209,2012-06-11 09:01:54.803,7166.0000,515694,-6,0.0000,48.0000,21,27,多平,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-11 09:01:55.273,7166.0000,515736,42,0.0000,168.0000,105,63,空开,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-11 09:01:56.037,7166.0000,515772,36,0.0000,212.0000,124,88,空开,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1134,0,0,0,0
zc,TA209,2012-06-11 09:01:56.570,7168.0000,515524,-248,0.0000,428.0000,90,338,空平,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,148,0,0,0,0
zc,TA209,2012-06-11 09:01:57.287,7168.0000,515336,-188,0.0000,326.0000,69,257,空平,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,362,0,0,0,0
