市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-11 09:00:12.490,10616.0000,134640,-4,0.0000,12.0000,4,8,空平,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 09:00:13.257,10616.0000,134648,8,0.0000,8.0000,8,0,双开,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-11 09:00:13.757,10618.0000,134630,-18,0.0000,24.0000,3,21,空平,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 09:00:14.490,10616.0000,134630,0,0.0000,8.0000,4,4,空换,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 09:00:14.990,10616.0000,134600,-30,0.0000,52.0000,11,41,多平,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 09:00:15.490,10626.0000,134614,14,0.0000,22.0000,18,4,多开,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:00:16.240,10620.0000,134622,8,0.0000,20.0000,14,6,空开,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 09:00:17.007,10624.0000,134622,0,0.0000,12.0000,6,6,多换,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 09:00:17.740,10628.0000,134620,-2,0.0000,10.0000,4,6,空平,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:00:18.490,10626.0000,134620,0,0.0000,4.0000,2,2,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:00:18.977,10628.0000,134614,-6,0.0000,42.0000,18,24,空平,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-11 09:00:19.740,10634.0000,134608,-6,0.0000,12.0000,3,9,空平,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,282,0,0,0,0
zc,RO209,2012-06-11 09:00:20.490,10634.0000,134608,0,0.0000,0.0000,0,0,多换,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 09:00:21.257,10634.0000,134608,0,0.0000,0.0000,0,0,多换,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:00:22.460,10628.0000,134620,12,0.0000,32.0000,22,10,空开,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10628.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 09:00:22.990,10628.0000,134620,0,0.0000,8.0000,4,4,空换,S,10626.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 09:00:23.477,10628.0000,134622,2,0.0000,8.0000,5,3,空开,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:00:24.240,10630.0000,134624,2,0.0000,4.0000,3,1,多开,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:00:24.727,10632.0000,134626,2,0.0000,2.0000,2,0,双开,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 09:00:25.227,10632.0000,134628,2,0.0000,18.0000,10,8,多开,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-11 09:00:25.727,10628.0000,134636,8,0.0000,14.0000,11,3,空开,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 09:00:26.773,10628.0000,134636,0,0.0000,2.0000,1,1,空换,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:00:27.227,10630.0000,134638,2,0.0000,6.0000,4,2,多开,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-11 09:00:27.977,10630.0000,134652,14,0.0000,14.0000,14,0,双开,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,61,0,0,0,0
zc,RO209,2012-06-11 09:00:28.990,10632.0000,134652,0,0.0000,8.0000,4,4,多换,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,57,0,0,0,0
zc,RO209,2012-06-11 09:00:29.507,10630.0000,134652,0,0.0000,22.0000,11,11,空换,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:00:29.960,10630.0000,134654,2,0.0000,2.0000,2,0,双开,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-11 09:00:30.740,10630.0000,134652,-2,0.0000,8.0000,3,5,多平,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-11 09:00:31.507,10630.0000,134652,0,0.0000,12.0000,6,6,空换,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-11 09:00:31.960,10630.0000,134648,-4,0.0000,34.0000,15,19,多平,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 09:00:32.740,10628.0000,134648,0,0.0000,4.0000,2,2,空换,S,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 09:00:33.977,10630.0000,134650,2,0.0000,6.0000,4,2,多开,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-11 09:00:34.710,10630.0000,134648,-2,0.0000,32.0000,15,17,空平,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,60,0,0,0,0
zc,RO209,2012-06-11 09:00:35.240,10630.0000,134648,0,0.0000,2.0000,1,1,多换,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-11 09:00:36.023,10632.0000,134648,0,0.0000,32.0000,16,16,多换,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-11 09:00:36.740,10632.0000,134634,-14,0.0000,32.0000,9,23,空平,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-11 09:00:37.227,10632.0000,134630,-4,0.0000,6.0000,1,5,空平,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-11 09:00:38.210,10630.0000,134630,0,0.0000,16.0000,8,8,空换,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-11 09:00:38.710,10630.0000,134630,0,0.0000,0.0000,0,0,空换,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-11 09:00:39.740,10632.0000,134630,0,0.0000,2.0000,1,1,多换,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-11 09:00:40.460,10632.0000,134620,-10,0.0000,10.0000,0,10,双平,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 09:00:41.773,10630.0000,134602,-18,0.0000,18.0000,0,18,双平,S,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-11 09:00:42.477,10632.0000,134578,-24,0.0000,26.0000,1,25,空平,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 09:00:43.240,10632.0000,134584,6,0.0000,16.0000,11,5,多开,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 09:00:43.727,10634.0000,134588,4,0.0000,32.0000,18,14,多开,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,255,0,0,0,0
zc,RO209,2012-06-11 09:00:44.210,10634.0000,134588,0,0.0000,0.0000,0,0,多换,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,255,0,0,0,0
zc,RO209,2012-06-11 09:00:45.227,10634.0000,134584,-4,0.0000,6.0000,1,5,空平,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,255,0,0,0,0
zc,RO209,2012-06-11 09:00:45.727,10634.0000,134542,-42,0.0000,46.0000,2,44,空平,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-11 09:00:46.460,10634.0000,134540,-2,0.0000,2.0000,0,2,双平,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-11 09:00:46.977,10634.0000,134538,-2,0.0000,6.0000,2,4,空平,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-11 09:00:47.740,10632.0000,134538,0,0.0000,2.0000,1,1,空换,S,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-11 09:00:48.227,10634.0000,134526,-12,0.0000,14.0000,1,13,空平,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,258,0,0,0,0
zc,RO209,2012-06-11 09:00:48.990,10634.0000,134526,0,0.0000,0.0000,0,0,多换,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,258,0,0,0,0
zc,RO209,2012-06-11 09:00:49.460,10634.0000,134526,0,0.0000,2.0000,1,1,多换,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,258,0,0,0,0
zc,RO209,2012-06-11 09:00:50.227,10634.0000,134496,-30,0.0000,36.0000,3,33,空平,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,258,0,0,0,0
zc,RO209,2012-06-11 09:00:50.710,10636.0000,134502,6,0.0000,6.0000,6,0,双开,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,255,0,0,0,0
zc,RO209,2012-06-11 09:00:51.460,10636.0000,134574,72,0.0000,74.0000,73,1,多开,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,217,0,0,0,0
zc,RO209,2012-06-11 09:00:51.960,10636.0000,134620,46,0.0000,54.0000,50,4,多开,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,194,0,0,0,0
zc,RO209,2012-06-11 09:00:52.740,10636.0000,134836,216,0.0000,226.0000,221,5,多开,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-11 09:00:53.490,10636.0000,134992,156,0.0000,162.0000,159,3,多开,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 09:00:54.227,10636.0000,134996,4,0.0000,4.0000,4,0,双开,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:00:54.740,10636.0000,134982,-14,0.0000,62.0000,24,38,空平,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:00:55.740,10636.0000,134982,0,0.0000,0.0000,0,0,多换,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 09:00:56.477,10640.0000,134986,4,0.0000,24.0000,14,10,多开,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:00:56.960,10640.0000,134986,0,0.0000,0.0000,0,0,多换,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 09:00:58.240,10640.0000,134984,-2,0.0000,8.0000,3,5,空平,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-11 09:00:58.990,10640.0000,134962,-22,0.0000,24.0000,1,23,空平,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:00:59.460,10640.0000,134986,24,0.0000,36.0000,30,6,多开,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 09:01:00.197,10642.0000,134996,10,0.0000,12.0000,11,1,多开,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-11 09:01:00.977,10642.0000,135000,4,0.0000,10.0000,7,3,多开,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:01:01.490,10640.0000,134952,-48,0.0000,60.0000,6,54,多平,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 09:01:02.383,10646.0000,134940,-12,0.0000,34.0000,11,23,空平,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-11 09:01:02.990,10646.0000,134924,-16,0.0000,16.0000,0,16,双平,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-11 09:01:03.490,10646.0000,134924,0,0.0000,0.0000,0,0,多换,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-11 09:01:03.960,10644.0000,134912,-12,0.0000,60.0000,24,36,多平,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-11 09:01:04.727,10646.0000,134912,0,0.0000,62.0000,31,31,多换,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-11 09:01:05.227,10646.0000,134904,-8,0.0000,38.0000,15,23,空平,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-11 09:01:05.977,10646.0000,134856,-48,0.0000,64.0000,8,56,空平,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-11 09:01:06.460,10646.0000,134856,0,0.0000,4.0000,2,2,多换,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-11 09:01:07.240,10648.0000,134856,0,0.0000,6.0000,3,3,多换,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-11 09:01:08.273,10648.0000,134874,18,0.0000,72.0000,45,27,多开,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,RO209,2012-06-11 09:01:08.727,10648.0000,134876,2,0.0000,4.0000,3,1,多开,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,99,0,0,0,0
zc,RO209,2012-06-11 09:01:09.477,10648.0000,134876,0,0.0000,0.0000,0,0,多换,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,100,0,0,0,0
zc,RO209,2012-06-11 09:01:09.990,10650.0000,134872,-4,0.0000,34.0000,15,19,空平,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-11 09:01:10.727,10648.0000,134858,-14,0.0000,42.0000,14,28,多平,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,80,0,0,0,0
zc,RO209,2012-06-11 09:01:11.490,10648.0000,134872,14,0.0000,34.0000,24,10,空开,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 09:01:11.990,10648.0000,134872,0,0.0000,72.0000,36,36,空换,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-11 09:01:12.740,10648.0000,134874,2,0.0000,16.0000,9,7,空开,S,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-11 09:01:13.210,10648.0000,134876,2,0.0000,4.0000,3,1,空开,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-11 09:01:13.977,10648.0000,134862,-14,0.0000,18.0000,2,16,多平,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-11 09:01:14.477,10646.0000,134850,-12,0.0000,22.0000,5,17,多平,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-11 09:01:15.210,10646.0000,134836,-14,0.0000,14.0000,0,14,双平,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-11 09:01:15.727,10648.0000,134834,-2,0.0000,2.0000,0,2,双平,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-11 09:01:16.477,10646.0000,134816,-18,0.0000,34.0000,8,26,多平,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-11 09:01:16.977,10648.0000,134814,-2,0.0000,2.0000,0,2,双平,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-11 09:01:17.727,10640.0000,134568,-246,0.0000,256.0000,5,251,多平,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,94,0,0,0,0
zc,RO209,2012-06-11 09:01:18.460,10638.0000,134572,4,0.0000,4.0000,4,0,双开,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-11 09:01:19.227,10640.0000,134576,4,0.0000,14.0000,9,5,多开,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-11 09:01:19.740,10640.0000,134536,-40,0.0000,40.0000,0,40,双平,B,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-11 09:01:20.240,10638.0000,134534,-2,0.0000,2.0000,0,2,双平,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-11 09:01:21.007,10638.0000,134534,0,0.0000,0.0000,0,0,空换,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,57,0,0,0,0
zc,RO209,2012-06-11 09:01:21.507,10638.0000,134522,-12,0.0000,12.0000,0,12,双平,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,RO209,2012-06-11 09:01:21.990,10640.0000,134518,-4,0.0000,8.0000,2,6,空平,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-11 09:01:22.710,10638.0000,134522,4,0.0000,12.0000,8,4,空开,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:01:23.257,10638.0000,134510,-12,0.0000,20.0000,4,16,多平,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-11 09:01:23.727,10638.0000,134508,-2,0.0000,4.0000,1,3,多平,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-11 09:01:24.460,10638.0000,134508,0,0.0000,0.0000,0,0,空换,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-11 09:01:24.727,10636.0000,134470,-38,0.0000,52.0000,7,45,多平,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-11 09:01:25.727,10636.0000,134462,-8,0.0000,8.0000,0,8,双平,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-11 09:01:26.227,10634.0000,134458,-4,0.0000,4.0000,0,4,双平,S,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-11 09:01:26.990,10636.0000,134458,0,0.0000,2.0000,1,1,多换,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10636.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,55,0,0,0,0
