ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-11 14:41:31.383,2613.0000,41778,0,0.0000,6.0000,3,3,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 14:41:36.383,2613.0000,41778,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 14:41:38.587,2613.0000,41778,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 14:41:48.087,2613.0000,41778,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 14:41:52.553,2613.0000,41778,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 14:41:58.320,2613.0000,41784,6,0.0000,6.0000,6,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 14:42:03.587,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:42:09.837,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:42:18.617,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:42:25.320,2613.0000,41786,2,0.0000,2.0000,2,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:42:30.337,2613.0000,41786,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:42:48.820,2613.0000,41784,-2,0.0000,22.0000,10,12,¶àÆ½,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:42:50.570,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 14:42:51.633,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:42:53.850,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:43:02.070,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:43:02.883,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:43:04.570,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:43:15.070,2613.0000,41784,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-11 14:43:27.320,2613.0000,41784,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-11 14:43:30.070,2613.0000,41784,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-11 14:44:10.070,2613.0000,41762,-22,0.0000,22.0000,0,22,Ë«Æ½,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 14:44:11.820,2613.0000,41762,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 14:44:12.337,2613.0000,41760,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:44:15.587,2614.0000,41760,0,0.0000,20.0000,10,10,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:44:17.350,2612.0000,41760,0,0.0000,6.0000,3,3,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:44:19.633,2612.0000,41760,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 14:44:32.820,2612.0000,41760,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 14:44:50.537,2612.0000,41760,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 14:44:58.350,2612.0000,41760,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 14:45:00.053,2612.0000,41760,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 14:45:16.053,2612.0000,41760,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 14:45:24.837,2614.0000,41762,2,0.0000,6.0000,4,2,¶à¿ª,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:45:28.350,2614.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 14:45:38.837,2614.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:45:46.803,2615.0000,41762,0,0.0000,20.0000,10,10,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:45:51.867,2615.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:45:55.803,2615.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:46:02.053,2615.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:46:08.303,2615.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-11 14:46:10.117,2615.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-11 14:46:13.303,2615.0000,41762,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-11 14:46:23.803,2615.0000,41734,-28,0.0000,28.0000,0,28,Ë«Æ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-11 14:46:30.367,2615.0000,41734,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-11 14:46:51.087,2615.0000,41702,-32,0.0000,80.0000,24,56,¿ÕÆ½,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-11 14:46:56.337,2615.0000,41702,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 14:47:01.570,2615.0000,41702,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-11 14:47:07.070,2615.0000,41702,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-11 14:47:18.570,2615.0000,41702,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-11 14:47:19.100,2615.0000,41702,0,0.0000,10.0000,5,5,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-11 14:47:35.553,2616.0000,41646,-56,0.0000,60.0000,2,58,¿ÕÆ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-11 14:47:40.337,2616.0000,41646,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-11 14:47:48.837,2616.0000,41588,-58,0.0000,60.0000,1,59,¿ÕÆ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 14:47:49.350,2616.0000,41570,-18,0.0000,22.0000,2,20,¿ÕÆ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-11 14:47:50.087,2616.0000,41570,0,0.0000,24.0000,12,12,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-11 14:47:53.100,2616.0000,41568,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:48:14.600,2617.0000,41532,-36,0.0000,36.0000,0,36,Ë«Æ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-11 14:48:15.053,2617.0000,41530,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 14:48:19.850,2617.0000,41530,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 14:48:31.820,2617.0000,41530,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 14:48:32.053,2617.0000,41530,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 14:48:37.367,2618.0000,41530,0,0.0000,12.0000,6,6,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-11 14:48:38.617,2618.0000,41530,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-11 14:48:40.100,2618.0000,41530,0,0.0000,20.0000,10,10,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-11 14:48:42.320,2616.0000,41530,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,93,0,0,0,0
zc,WS305,2012-06-11 14:48:45.600,2616.0000,41530,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-11 14:48:52.587,2618.0000,41310,-220,0.0000,226.0000,3,223,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-11 14:48:54.537,2618.0000,41310,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-11 14:48:54.803,2618.0000,41308,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-11 14:49:00.663,2618.0000,41308,0,0.0000,10.0000,5,5,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-11 14:49:02.053,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-11 14:49:02.303,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-11 14:49:04.537,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 14:49:05.053,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 14:49:05.570,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-11 14:49:06.820,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-11 14:49:10.570,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 14:49:14.070,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 14:49:14.617,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 14:49:15.570,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 14:49:17.553,2618.0000,41308,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 14:49:19.350,2617.0000,41308,0,0.0000,4.0000,2,2,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 14:49:21.570,2617.0000,41308,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 14:49:22.600,2617.0000,41308,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 14:49:26.837,2617.0000,41308,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 14:49:39.070,2617.0000,41308,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 14:49:40.837,2617.0000,41308,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 14:49:41.600,2617.0000,41310,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-11 14:49:44.337,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 14:49:51.867,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 14:49:53.633,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:49:53.913,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-11 14:49:55.117,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:49:59.337,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:50:03.337,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:50:05.070,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 14:50:10.587,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-11 14:50:11.820,2617.0000,41310,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-11 14:50:13.287,2617.0000,41312,2,0.0000,2.0000,2,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-11 14:50:22.600,2617.0000,41312,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 14:50:25.337,2617.0000,41312,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-11 14:50:28.820,2618.0000,41322,10,0.0000,20.0000,15,5,¶à¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 14:50:30.320,2618.0000,41322,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 14:50:30.837,2617.0000,41322,0,0.0000,2.0000,1,1,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 14:50:31.803,2617.0000,41324,2,0.0000,2.0000,2,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,10,0,0,0,0
