市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME305,2012-06-11 13:43:48.053,2907.0000,6,4,0.0000,4.0000,4,0,双开,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:43:48.803,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-11 13:43:49.303,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ME305,2012-06-11 13:43:49.803,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,ME305,2012-06-11 13:43:58.803,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ME305,2012-06-11 13:43:59.303,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:44:01.960,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:45:01.947,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:46:01.930,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-11 13:46:12.037,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:46:13.553,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:46:22.537,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:46:24.287,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:46:39.537,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:46:46.287,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:47:00.320,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:47:01.930,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:47:02.553,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:47:07.570,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:47:11.087,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:47:16.287,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:48:00.070,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2830.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:48:01.930,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2830.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:48:43.287,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:48:50.553,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2830.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:48:57.553,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:49:01.930,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:49:18.053,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:49:23.053,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:49:30.287,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:49:32.787,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:49:38.787,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:49:40.803,2907.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:49:50.037,2874.0000,6,0,0.0000,2.0000,1,1,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:49:51.820,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:49:55.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:49:57.820,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:50:01.947,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:50:33.773,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:50:43.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:51:00.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ME305,2012-06-11 13:51:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:51:02.133,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,3090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-11 13:51:11.287,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:51:13.803,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:51:14.773,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:51:18.773,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2912.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:51:19.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2912.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:51:29.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2910.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:51:30.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2907.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:51:36.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2901.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:51:57.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:01.947,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:02.303,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:16.773,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2811.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:23.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:27.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:29.803,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2889.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:35.320,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:37.523,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:39.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:43.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:52:44.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:52:50.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:52:52.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:52:58.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:53:00.523,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:53:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:53:09.053,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:53:11.273,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:53:17.287,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:54:01.947,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:55:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:55:18.303,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:55:19.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:55:24.803,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-11 13:55:25.523,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2894.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:55:27.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:55:32.087,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2826.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:56:01.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:56:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:56:06.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:56:07.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:56:08.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:57:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:57:08.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:57:37.273,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:57:39.303,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:57:46.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:57:48.773,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:57:54.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:57:58.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2830.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:58:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2830.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:59:01.930,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2830.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:59:22.023,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2831.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:59:25.287,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2832.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 13:59:31.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 13:59:39.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:00:01.913,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2833.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:00:19.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2834.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:00:29.037,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2835.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:00:31.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:00:34.303,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2908.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:00:35.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2903.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:00:56.053,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2898.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-11 14:00:57.787,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:01:01.947,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2836.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:01:12.523,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2837.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:01:15.023,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:01:20.537,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:02:01.913,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-11 14:02:32.553,2874.0000,6,0,0.0000,0.0000,0,0,空换,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
