市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-11 09:00:41.850,7142.0000,131216,-160,0.0000,202.0000,21,181,空平,B,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:00:42.553,7138.0000,131212,-4,0.0000,14.0000,5,9,多平,S,7138.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:00:43.337,7140.0000,131206,-6,0.0000,10.0000,2,8,空平,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:00:43.820,7142.0000,131202,-4,0.0000,12.0000,4,8,空平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 09:00:44.273,7142.0000,131192,-10,0.0000,10.0000,0,10,双平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 09:00:45.320,7142.0000,131110,-82,0.0000,208.0000,63,145,空平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 09:00:45.803,7142.0000,131210,100,0.0000,138.0000,119,19,多开,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:00:46.553,7142.0000,131208,-2,0.0000,4.0000,1,3,空平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:00:47.087,7142.0000,131206,-2,0.0000,38.0000,18,20,空平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-11 09:00:47.820,7142.0000,131190,-16,0.0000,22.0000,3,19,空平,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 09:00:48.337,7148.0000,131174,-16,0.0000,32.0000,8,24,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:00:49.087,7146.0000,131182,8,0.0000,20.0000,14,6,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-11 09:00:49.587,7148.0000,131176,-6,0.0000,8.0000,1,7,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-11 09:00:50.320,7148.0000,131150,-26,0.0000,36.0000,5,31,空平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 09:00:50.837,7148.0000,131126,-24,0.0000,24.0000,0,24,双平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-11 09:00:51.523,7148.0000,131120,-6,0.0000,20.0000,7,13,空平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:00:52.037,7144.0000,131118,-2,0.0000,34.0000,16,18,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-11 09:00:52.837,7148.0000,131112,-6,0.0000,38.0000,16,22,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-11 09:00:53.587,7148.0000,131110,-2,0.0000,44.0000,21,23,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 09:00:54.320,7150.0000,131136,26,0.0000,94.0000,60,34,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 09:00:54.850,7154.0000,131028,-108,0.0000,264.0000,78,186,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,131,0,0,0,0
zc,TA301,2012-06-11 09:00:55.350,7150.0000,131018,-10,0.0000,22.0000,6,16,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 09:00:55.850,7148.0000,130974,-44,0.0000,220.0000,88,132,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-11 09:00:56.570,7150.0000,130976,2,0.0000,14.0000,8,6,多开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:00:57.037,7150.0000,130966,-10,0.0000,82.0000,36,46,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 09:00:58.367,7148.0000,130846,-120,0.0000,280.0000,80,200,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 09:00:59.100,7150.0000,130848,2,0.0000,42.0000,22,20,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-11 09:00:59.523,7150.0000,130846,-2,0.0000,60.0000,29,31,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-11 09:01:00.257,7150.0000,130838,-8,0.0000,54.0000,23,31,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-11 09:01:01.087,7150.0000,130832,-6,0.0000,126.0000,60,66,空平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:01:01.570,7146.0000,130824,-8,0.0000,8.0000,0,8,双平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:01:02.477,7152.0000,130844,20,0.0000,28.0000,24,4,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:01:03.070,7148.0000,130824,-20,0.0000,24.0000,2,22,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:01:03.553,7148.0000,130822,-2,0.0000,2.0000,0,2,双平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 09:01:04.053,7148.0000,130840,18,0.0000,46.0000,32,14,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:01:04.837,7148.0000,130854,14,0.0000,14.0000,14,0,双开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-11 09:01:05.320,7148.0000,130902,48,0.0000,56.0000,52,4,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 09:01:06.100,7148.0000,130914,12,0.0000,32.0000,22,10,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-11 09:01:06.553,7148.0000,130926,12,0.0000,52.0000,32,20,空开,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 09:01:07.337,7144.0000,130928,2,0.0000,24.0000,13,11,空开,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:01:08.383,7150.0000,130936,8,0.0000,16.0000,12,4,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:01:08.867,7150.0000,130962,26,0.0000,26.0000,26,0,双开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-11 09:01:09.537,7148.0000,130966,4,0.0000,12.0000,8,4,空开,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-11 09:01:10.087,7148.0000,130968,2,0.0000,2.0000,2,0,双开,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:01:10.850,7144.0000,130968,0,0.0000,4.0000,2,2,空换,S,7142.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:01:11.587,7146.0000,130974,6,0.0000,6.0000,6,0,双开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-11 09:01:12.087,7144.0000,130976,2,0.0000,4.0000,3,1,空开,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-11 09:01:12.883,7142.0000,130996,20,0.0000,22.0000,21,1,空开,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:01:13.287,7144.0000,130996,0,0.0000,4.0000,2,2,多换,B,7140.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:01:14.070,7146.0000,131000,4,0.0000,22.0000,13,9,多开,B,7142.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-11 09:01:14.587,7140.0000,131020,20,0.0000,48.0000,34,14,空开,S,7140.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-11 09:01:15.273,7144.0000,131012,-8,0.0000,8.0000,0,8,双平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-11 09:01:15.820,7144.0000,131010,-2,0.0000,2.0000,0,2,双平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-11 09:01:16.587,7144.0000,131004,-6,0.0000,14.0000,4,10,空平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-11 09:01:17.087,7144.0000,131004,0,0.0000,4.0000,2,2,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-11 09:01:17.820,7148.0000,131004,0,0.0000,2.0000,1,1,多换,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 09:01:18.570,7144.0000,130968,-36,0.0000,44.0000,4,40,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-11 09:01:19.320,7144.0000,130966,-2,0.0000,10.0000,4,6,多平,S,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 09:01:19.803,7146.0000,130938,-28,0.0000,36.0000,4,32,空平,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-11 09:01:20.320,7148.0000,130992,54,0.0000,106.0000,80,26,多开,B,7144.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 09:01:21.117,7146.0000,130994,2,0.0000,8.0000,5,3,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 09:01:21.553,7148.0000,130990,-4,0.0000,8.0000,2,6,空平,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-11 09:01:22.070,7146.0000,130986,-4,0.0000,4.0000,0,4,双平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-11 09:01:22.787,7146.0000,130984,-2,0.0000,2.0000,0,2,双平,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-11 09:01:23.320,7148.0000,130990,6,0.0000,38.0000,22,16,多开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-11 09:01:23.803,7146.0000,130990,0,0.0000,12.0000,6,6,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-11 09:01:24.537,7148.0000,131000,10,0.0000,10.0000,10,0,双开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 09:01:24.850,7148.0000,130994,-6,0.0000,68.0000,31,37,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-11 09:01:25.803,7146.0000,130998,4,0.0000,54.0000,29,25,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-11 09:01:26.337,7150.0000,130936,-62,0.0000,182.0000,60,122,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-11 09:01:27.070,7152.0000,130976,40,0.0000,62.0000,51,11,多开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-11 09:01:27.570,7152.0000,130976,0,0.0000,24.0000,12,12,多换,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-11 09:01:28.537,7146.0000,130976,0,0.0000,48.0000,24,24,空换,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-11 09:01:29.087,7150.0000,130982,6,0.0000,14.0000,10,4,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-11 09:01:29.587,7150.0000,130984,2,0.0000,2.0000,2,0,双开,B,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:01:30.337,7148.0000,130980,-4,0.0000,4.0000,0,4,双平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-11 09:01:30.837,7148.0000,130998,18,0.0000,28.0000,23,5,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 09:01:31.553,7148.0000,131004,6,0.0000,8.0000,7,1,空开,S,7146.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 09:01:32.337,7148.0000,130996,-8,0.0000,10.0000,1,9,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-11 09:01:32.820,7148.0000,130996,0,0.0000,4.0000,2,2,空换,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-11 09:01:33.537,7150.0000,130996,0,0.0000,2.0000,1,1,多换,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-11 09:01:34.070,7150.0000,131008,12,0.0000,16.0000,14,2,多开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-11 09:01:34.803,7150.0000,131010,2,0.0000,30.0000,16,14,多开,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-11 09:01:35.320,7150.0000,131006,-4,0.0000,26.0000,11,15,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,68,0,0,0,0
zc,TA301,2012-06-11 09:01:36.007,7148.0000,130952,-54,0.0000,66.0000,6,60,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-11 09:01:36.570,7150.0000,130950,-2,0.0000,4.0000,1,3,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:01:37.337,7150.0000,130944,-6,0.0000,18.0000,6,12,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7150.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-11 09:01:38.287,7150.0000,130944,0,0.0000,14.0000,7,7,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-11 09:01:39.037,7150.0000,130968,24,0.0000,40.0000,32,8,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-11 09:01:39.803,7150.0000,130972,4,0.0000,108.0000,56,52,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,48,0,0,0,0
zc,TA301,2012-06-11 09:01:40.350,7152.0000,130964,-8,0.0000,58.0000,25,33,空平,B,7148.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,28,0,0,0,0
zc,TA301,2012-06-11 09:01:40.837,7148.0000,130900,-64,0.0000,76.0000,6,70,多平,S,7148.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-11 09:01:41.523,7150.0000,130908,8,0.0000,16.0000,12,4,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-11 09:01:42.037,7152.0000,130920,12,0.0000,16.0000,14,2,多开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-11 09:01:42.837,7152.0000,130926,6,0.0000,6.0000,6,0,双开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-11 09:01:43.007,7152.0000,130926,0,0.0000,0.0000,0,0,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-11 09:01:43.850,7152.0000,130928,2,0.0000,2.0000,2,0,双开,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-11 09:01:44.337,7150.0000,130926,-2,0.0000,20.0000,9,11,多平,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-11 09:01:45.023,7152.0000,130926,0,0.0000,40.0000,20,20,多换,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-11 09:01:46.023,7152.0000,130926,0,0.0000,8.0000,4,4,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-11 09:01:46.773,7150.0000,130986,60,0.0000,64.0000,62,2,空开,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-11 09:01:47.303,7150.0000,130980,-6,0.0000,78.0000,36,42,多平,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-11 09:01:48.287,7152.0000,130980,0,0.0000,4.0000,2,2,多换,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-11 09:01:49.023,7150.0000,130950,-30,0.0000,80.0000,25,55,多平,S,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,53,0,0,0,0
zc,TA301,2012-06-11 09:01:49.523,7152.0000,130940,-10,0.0000,14.0000,2,12,空平,B,7150.0000,0.0000,0.0000,0.0000,0.0000,7152.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-11 09:01:50.350,7152.0000,130938,-2,0.0000,108.0000,53,55,空平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,90,0,0,0,0
zc,TA301,2012-06-11 09:01:50.773,7154.0000,130936,-2,0.0000,2.0000,0,2,双平,B,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 09:01:51.553,7152.0000,130948,12,0.0000,20.0000,16,4,空开,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 09:01:51.990,7152.0000,130948,0,0.0000,52.0000,26,26,空换,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,89,0,0,0,0
zc,TA301,2012-06-11 09:01:52.820,7152.0000,130908,-40,0.0000,48.0000,4,44,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7154.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,70,0,0,0,0
zc,TA301,2012-06-11 09:01:53.490,7152.0000,130770,-138,0.0000,162.0000,12,150,多平,S,7152.0000,0.0000,0.0000,0.0000,0.0000,7156.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
