市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO301,2012-06-11 09:00:22.460,9958.0000,139570,2,0.0000,6.0000,4,2,多开,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:23.007,9958.0000,139570,0,0.0000,0.0000,0,0,多换,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:23.490,9954.0000,139582,12,0.0000,14.0000,13,1,空开,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 09:00:24.240,9960.0000,139586,4,0.0000,6.0000,5,1,多开,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-11 09:00:24.740,9960.0000,139584,-2,0.0000,2.0000,0,2,双平,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-11 09:00:25.740,9960.0000,139584,0,0.0000,2.0000,1,1,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-11 09:00:26.787,9960.0000,139582,-2,0.0000,6.0000,2,4,空平,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-11 09:00:27.240,9960.0000,139578,-4,0.0000,40.0000,18,22,空平,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:00:27.990,9960.0000,139576,-2,0.0000,4.0000,1,3,空平,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:28.990,9960.0000,139576,0,0.0000,2.0000,1,1,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:29.523,9958.0000,139576,0,0.0000,2.0000,1,1,空换,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:29.977,9958.0000,139572,-4,0.0000,6.0000,1,5,多平,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-11 09:00:30.740,9964.0000,139574,2,0.0000,6.0000,4,2,多开,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-11 09:00:31.507,9960.0000,139574,0,0.0000,2.0000,1,1,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:31.977,9962.0000,139574,0,0.0000,2.0000,1,1,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:32.740,9962.0000,139574,0,0.0000,2.0000,1,1,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:33.210,9958.0000,139574,0,0.0000,2.0000,1,1,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:33.977,9958.0000,139574,0,0.0000,0.0000,0,0,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:00:34.727,9958.0000,139574,0,0.0000,0.0000,0,0,空换,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:00:35.240,9958.0000,139574,0,0.0000,16.0000,8,8,空换,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:00:36.037,9960.0000,139574,0,0.0000,2.0000,1,1,多换,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-11 09:00:36.757,9962.0000,139554,-20,0.0000,20.0000,0,20,双平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,RO301,2012-06-11 09:00:37.227,9962.0000,139554,0,0.0000,0.0000,0,0,多换,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-11 09:00:38.210,9962.0000,139552,-2,0.0000,2.0000,0,2,双平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:00:38.710,9964.0000,139550,-2,0.0000,2.0000,0,2,双平,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:39.740,9964.0000,139546,-4,0.0000,4.0000,0,4,双平,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-11 09:00:40.460,9964.0000,139544,-2,0.0000,2.0000,0,2,双平,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-11 09:00:41.227,9966.0000,139544,0,0.0000,2.0000,1,1,多换,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-11 09:00:41.773,9966.0000,139540,-4,0.0000,8.0000,2,6,空平,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-11 09:00:42.490,9966.0000,139538,-2,0.0000,2.0000,0,2,双平,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-11 09:00:43.257,9966.0000,139484,-54,0.0000,58.0000,2,56,空平,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 09:00:43.740,9968.0000,139482,-2,0.0000,14.0000,6,8,空平,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-11 09:00:44.210,9968.0000,139482,0,0.0000,2.0000,1,1,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-11 09:00:45.740,9968.0000,139482,0,0.0000,0.0000,0,0,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:00:46.477,9968.0000,139482,0,0.0000,0.0000,0,0,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:00:46.990,9968.0000,139482,0,0.0000,2.0000,1,1,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:00:47.740,9968.0000,139482,0,0.0000,0.0000,0,0,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-11 09:00:48.240,9966.0000,139492,10,0.0000,56.0000,33,23,空开,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-11 09:00:49.477,9966.0000,139490,-2,0.0000,2.0000,0,2,双平,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 09:00:50.227,9966.0000,139490,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 09:00:50.727,9966.0000,139490,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 09:00:51.477,9966.0000,139488,-2,0.0000,4.0000,1,3,多平,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:00:51.977,9966.0000,139488,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-11 09:00:52.757,9966.0000,139488,0,0.0000,2.0000,1,1,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-11 09:00:53.507,9966.0000,139490,2,0.0000,10.0000,6,4,空开,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-11 09:00:54.240,9966.0000,139490,0,0.0000,14.0000,7,7,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-11 09:00:54.757,9966.0000,139492,2,0.0000,16.0000,9,7,空开,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 09:00:55.240,9966.0000,139492,0,0.0000,0.0000,0,0,空换,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 09:00:55.740,9966.0000,139494,2,0.0000,32.0000,17,15,空开,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 09:00:56.490,9968.0000,139494,0,0.0000,8.0000,4,4,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:00:56.960,9970.0000,139496,2,0.0000,6.0000,4,2,多开,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:00:58.257,9970.0000,139498,2,0.0000,2.0000,2,0,双开,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:00:59.007,9970.0000,139498,0,0.0000,0.0000,0,0,多换,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-11 09:00:59.477,9970.0000,139496,-2,0.0000,32.0000,15,17,空平,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:01:00.210,9972.0000,139496,0,0.0000,10.0000,5,5,多换,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:01:00.990,9972.0000,139496,0,0.0000,2.0000,1,1,多换,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:01:01.507,9972.0000,139496,0,0.0000,0.0000,0,0,多换,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:01:02.397,9978.0000,139496,0,0.0000,2.0000,1,1,多换,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:01:03.007,9978.0000,139496,0,0.0000,0.0000,0,0,多换,B,9974.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:01:03.490,9978.0000,139496,0,0.0000,0.0000,0,0,多换,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:01:03.977,9978.0000,139496,0,0.0000,2.0000,1,1,多换,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:01:05.240,9978.0000,139496,0,0.0000,2.0000,1,1,多换,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-11 09:01:05.990,9978.0000,139496,0,0.0000,4.0000,2,2,多换,B,9976.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:01:06.460,9978.0000,139496,0,0.0000,0.0000,0,0,多换,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:01:07.257,9978.0000,139496,0,0.0000,0.0000,0,0,多换,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-11 09:01:08.287,9978.0000,139496,0,0.0000,8.0000,4,4,多换,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:01:08.740,9980.0000,139492,-4,0.0000,4.0000,0,4,双平,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-11 09:01:09.490,9980.0000,139492,0,0.0000,0.0000,0,0,多换,B,9978.0000,0.0000,0.0000,0.0000,0.0000,9980.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:01:09.990,9980.0000,139492,0,0.0000,22.0000,11,11,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-11 09:01:10.740,9982.0000,139492,0,0.0000,6.0000,3,3,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-11 09:01:11.507,9982.0000,139488,-4,0.0000,4.0000,0,4,双平,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-11 09:01:11.990,9982.0000,139488,0,0.0000,0.0000,0,0,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-11 09:01:12.757,9980.0000,139488,0,0.0000,6.0000,3,3,空换,S,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:01:13.227,9980.0000,139488,0,0.0000,0.0000,0,0,空换,S,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-11 09:01:13.977,9980.0000,139486,-2,0.0000,2.0000,0,2,双平,S,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-11 09:01:14.490,9982.0000,139486,0,0.0000,8.0000,4,4,多换,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:01:15.210,9980.0000,139484,-2,0.0000,2.0000,0,2,双平,S,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:01:15.740,9982.0000,139478,-6,0.0000,6.0000,0,6,双平,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 09:01:16.490,9980.0000,139476,-2,0.0000,4.0000,1,3,多平,S,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 09:01:16.977,9982.0000,139474,-2,0.0000,2.0000,0,2,双平,B,9980.0000,0.0000,0.0000,0.0000,0.0000,9982.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-11 09:01:17.740,9970.0000,139466,-8,0.0000,64.0000,28,36,多平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-11 09:01:18.460,9970.0000,139462,-4,0.0000,34.0000,15,19,多平,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 09:01:19.240,9970.0000,139454,-8,0.0000,10.0000,1,9,多平,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:01:19.740,9972.0000,139454,0,0.0000,2.0000,1,1,多换,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:01:21.023,9972.0000,139454,0,0.0000,0.0000,0,0,多换,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:01:22.007,9970.0000,139454,0,0.0000,2.0000,1,1,空换,S,9968.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-11 09:01:22.727,9972.0000,139454,0,0.0000,2.0000,1,1,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 09:01:23.257,9972.0000,139454,0,0.0000,0.0000,0,0,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-11 09:01:23.727,9972.0000,139442,-12,0.0000,12.0000,0,12,双平,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:01:24.477,9972.0000,139442,0,0.0000,0.0000,0,0,多换,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:01:24.740,9972.0000,139424,-18,0.0000,28.0000,5,23,空平,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 09:01:25.740,9972.0000,139420,-4,0.0000,8.0000,2,6,空平,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 09:01:26.240,9970.0000,139420,0,0.0000,6.0000,3,3,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-11 09:01:27.007,9970.0000,139416,-4,0.0000,14.0000,5,9,多平,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-11 09:01:27.507,9970.0000,139416,0,0.0000,2.0000,1,1,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:01:28.477,9970.0000,139416,0,0.0000,2.0000,1,1,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:01:28.990,9966.0000,139426,10,0.0000,10.0000,10,0,双开,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-11 09:01:29.507,9966.0000,139426,0,0.0000,0.0000,0,0,空换,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-11 09:01:30.257,9970.0000,139426,0,0.0000,4.0000,2,2,多换,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:01:30.740,9970.0000,139428,2,0.0000,12.0000,7,5,多开,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:01:31.477,9970.0000,139428,0,0.0000,0.0000,0,0,多换,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:01:32.740,9970.0000,139428,0,0.0000,2.0000,1,1,多换,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:01:33.477,9970.0000,139424,-4,0.0000,6.0000,1,5,空平,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 09:01:34.007,9970.0000,139416,-8,0.0000,8.0000,0,8,双平,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-11 09:01:34.757,9970.0000,139416,0,0.0000,0.0000,0,0,多换,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-11 09:01:35.257,9972.0000,139412,-4,0.0000,4.0000,0,4,双平,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-11 09:01:36.490,9972.0000,139412,0,0.0000,40.0000,20,20,多换,B,9972.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-11 09:01:37.257,9974.0000,139400,-12,0.0000,12.0000,0,12,双平,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-11 09:01:38.227,9970.0000,139392,-8,0.0000,8.0000,0,8,双平,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:01:38.990,9970.0000,139392,0,0.0000,0.0000,0,0,空换,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-11 09:01:39.757,9970.0000,139390,-2,0.0000,2.0000,0,2,双平,S,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
