ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-11 14:18:54.337,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:19:12.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:19:22.053,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:19:41.037,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:19:52.587,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:21:03.023,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:21:42.787,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:21:54.287,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:22:09.617,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:22:37.897,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:04.600,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:05.647,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:06.600,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:08.883,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:25.600,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:26.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:29.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:48.087,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:54.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:23:59.617,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:24:21.883,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:24:22.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:24:39.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:24:48.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:24:51.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:02.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:11.600,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:13.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:24.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:42.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-11 14:25:45.087,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:46.820,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:56.350,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:25:57.867,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:26:10.337,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:26:12.570,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:26:23.117,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:26:25.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:26:57.867,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:26:59.337,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:27:17.570,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:27:20.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:28:09.117,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:28:23.850,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:28:40.570,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:28:42.337,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:29:17.117,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:29:21.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:29:28.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:29:30.350,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:30:07.087,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:30:26.350,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:30:42.633,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:30:54.383,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:30:54.913,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:30:57.633,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:30:59.617,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:31:02.617,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:31:08.867,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:31:34.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:31:42.570,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:33:24.320,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:33:25.570,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:33:57.820,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:00.587,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:02.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:09.350,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:12.617,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:16.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:21.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:29.350,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7190.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:34:57.337,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:00.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7192.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:04.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:06.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:06.587,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:07.663,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:09.147,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:15.383,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:16.913,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:17.600,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:18.867,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7208.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:22.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:25.397,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:28.883,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:30.883,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:36.367,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:38.447,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:48.117,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:53.383,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:55.600,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:58.617,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:58.850,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:35:59.617,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:36:02.070,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:36:05.867,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:36:09.100,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:36:31.587,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:37:08.320,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:37:09.087,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:37:25.837,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:37:26.320,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-11 14:37:39.837,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-11 14:37:40.600,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:37:45.087,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-11 14:37:46.320,7190.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
