市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-11 09:43:57.460,19135.0000,265972,0,0.0000,6.0000,3,3,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:44:00.710,19135.0000,265972,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:44:01.990,19135.0000,265972,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:44:03.210,19135.0000,265972,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:44:03.710,19135.0000,265950,-22,0.0000,40.0000,9,31,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-11 09:44:09.210,19135.0000,265950,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-11 09:44:09.960,19135.0000,265950,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-11 09:44:10.227,19135.0000,265950,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-11 09:44:10.960,19135.0000,265950,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,46,0,0,0,0
zc,CF301,2012-06-11 09:44:11.460,19135.0000,265948,-2,0.0000,2.0000,0,2,双平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:44:12.460,19135.0000,265948,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:44:12.977,19135.0000,265948,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:44:13.710,19135.0000,265948,0,0.0000,2.0000,1,1,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:14.710,19130.0000,265950,2,0.0000,2.0000,2,0,双开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:15.210,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:15.727,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:17.960,19130.0000,265950,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:19.727,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:21.477,19130.0000,265950,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:23.460,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:25.727,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:26.960,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:27.990,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:28.460,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:28.960,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:29.960,19130.0000,265984,34,0.0000,42.0000,38,4,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-11 09:44:30.710,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:44:31.710,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:44:33.460,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:44:34.710,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:44:35.210,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:44:35.710,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:44:37.960,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:44:38.727,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:44:38.977,19130.0000,265984,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:44:39.977,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-11 09:44:42.960,19130.0000,265984,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-11 09:44:46.710,19130.0000,265984,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-11 09:44:47.477,19130.0000,265976,-8,0.0000,8.0000,0,8,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,45,0,0,0,0
zc,CF301,2012-06-11 09:44:47.960,19130.0000,265976,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-11 09:44:49.210,19130.0000,265976,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-11 09:44:51.960,19130.0000,265976,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-11 09:44:53.460,19130.0000,265976,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:44:54.210,19130.0000,265976,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:44:54.710,19135.0000,265974,-2,0.0000,2.0000,0,2,双平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-11 09:44:55.727,19130.0000,265974,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-11 09:44:56.977,19130.0000,265964,-10,0.0000,20.0000,5,15,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-11 09:44:58.210,19130.0000,265954,-10,0.0000,46.0000,18,28,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-11 09:44:58.477,19130.0000,265954,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-11 09:44:59.210,19130.0000,265954,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-11 09:44:59.727,19130.0000,265954,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:00.460,19130.0000,265952,-2,0.0000,8.0000,3,5,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:01.477,19130.0000,265950,-2,0.0000,4.0000,1,3,多平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 09:45:01.990,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 09:45:02.257,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-11 09:45:03.210,19130.0000,265950,0,0.0000,0.0000,0,0,空换,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-11 09:45:03.710,19130.0000,265946,-4,0.0000,4.0000,0,4,双平,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-11 09:45:04.477,19130.0000,265944,-2,0.0000,18.0000,8,10,多平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:04.977,19130.0000,265944,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:05.477,19130.0000,265944,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:06.210,19130.0000,265944,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:06.477,19130.0000,265944,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:07.210,19130.0000,265934,-10,0.0000,10.0000,0,10,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:07.710,19130.0000,265938,4,0.0000,12.0000,8,4,空开,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-11 09:45:08.227,19130.0000,265938,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:08.960,19130.0000,265938,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:09.960,19130.0000,265938,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:10.477,19130.0000,265934,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:11.460,19130.0000,265930,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:12.227,19135.0000,265928,-2,0.0000,10.0000,4,6,空平,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:13.960,19130.0000,265928,0,0.0000,4.0000,2,2,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:15.460,19130.0000,265928,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:16.210,19130.0000,265928,0,0.0000,4.0000,2,2,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:19.210,19130.0000,265928,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:19.477,19130.0000,265928,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:20.210,19130.0000,265928,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:20.710,19130.0000,265928,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:22.477,19135.0000,265932,4,0.0000,4.0000,4,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-11 09:45:24.210,19135.0000,265932,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-11 09:45:29.960,19135.0000,265932,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:30.210,19135.0000,265932,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-11 09:45:30.960,19135.0000,265932,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-11 09:45:31.460,19135.0000,265932,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:34.210,19135.0000,265932,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:37.960,19130.0000,265930,-2,0.0000,2.0000,0,2,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-11 09:45:39.210,19130.0000,265930,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-11 09:45:39.710,19130.0000,265930,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-11 09:45:40.460,19135.0000,265932,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-11 09:45:40.710,19135.0000,265932,0,0.0000,4.0000,2,2,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-11 09:45:41.460,19135.0000,265934,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:45:43.210,19135.0000,265934,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-11 09:45:43.960,19135.0000,265936,2,0.0000,2.0000,2,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,58,0,0,0,0
zc,CF301,2012-06-11 09:45:46.960,19135.0000,265936,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-11 09:45:47.710,19135.0000,265936,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-11 09:45:53.210,19135.0000,265936,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-11 09:45:55.960,19135.0000,265936,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-11 09:45:56.460,19130.0000,265934,-2,0.0000,2.0000,0,2,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-11 09:46:01.477,19135.0000,265936,2,0.0000,4.0000,3,1,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-11 09:46:01.990,19135.0000,265936,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,71,0,0,0,0
zc,CF301,2012-06-11 09:46:02.710,19135.0000,265940,4,0.0000,4.0000,4,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-11 09:46:03.710,19135.0000,265940,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-11 09:46:06.460,19135.0000,265942,2,0.0000,4.0000,3,1,多开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-11 09:46:07.960,19135.0000,265942,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:46:09.210,19135.0000,265942,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:46:10.210,19135.0000,265942,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:46:10.727,19135.0000,265942,0,0.0000,0.0000,0,0,多换,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:46:11.460,19130.0000,265942,0,0.0000,2.0000,1,1,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-11 09:46:11.960,19130.0000,265942,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-11 09:46:12.460,19130.0000,265938,-4,0.0000,4.0000,0,4,双平,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-11 09:46:13.210,19130.0000,265938,0,0.0000,0.0000,0,0,空换,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-11 09:46:14.460,19135.0000,265942,4,0.0000,4.0000,4,0,双开,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,50,0,0,0,0
