市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-11 09:38:42.240,2543.0000,457084,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,WS301,2012-06-11 09:38:43.007,2543.0000,457084,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-11 09:38:43.507,2543.0000,457084,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,60,0,0,0,0
zc,WS301,2012-06-11 09:38:45.787,2544.0000,457084,0,0.0000,2.0000,1,1,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-11 09:38:47.287,2544.0000,457084,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-11 09:38:48.053,2544.0000,457084,0,0.0000,12.0000,6,6,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-11 09:38:48.273,2544.0000,457084,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-11 09:38:49.037,2544.0000,457084,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-11 09:38:49.787,2544.0000,457082,-2,0.0000,2.0000,0,2,双平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,66,0,0,0,0
zc,WS301,2012-06-11 09:38:50.053,2544.0000,457082,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-11 09:38:50.773,2544.0000,457082,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,2,0,0,0,0
zc,WS301,2012-06-11 09:38:51.023,2544.0000,457082,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-11 09:38:51.820,2544.0000,457086,4,0.0000,6.0000,5,1,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-11 09:38:53.553,2544.0000,457086,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-11 09:38:54.087,2544.0000,457086,0,0.0000,4.0000,2,2,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,67,0,0,0,0
zc,WS301,2012-06-11 09:38:54.787,2544.0000,457086,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-11 09:38:55.273,2545.0000,457092,6,0.0000,40.0000,23,17,多开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-11 09:38:57.007,2544.0000,457092,0,0.0000,4.0000,2,2,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,48,0,0,0,0
zc,WS301,2012-06-11 09:38:57.537,2544.0000,457098,6,0.0000,40.0000,23,17,空开,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,68,0,0,0,0
zc,WS301,2012-06-11 09:38:58.007,2544.0000,457098,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,88,0,0,0,0
zc,WS301,2012-06-11 09:38:58.537,2543.0000,457096,-2,0.0000,2.0000,0,2,双平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,88,0,0,0,0
zc,WS301,2012-06-11 09:39:00.273,2544.0000,457098,2,0.0000,2.0000,2,0,双开,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,87,0,0,0,0
zc,WS301,2012-06-11 09:39:00.757,2544.0000,457098,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-11 09:39:01.507,2544.0000,457098,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,173,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-11 09:39:01.803,2544.0000,457078,-20,0.0000,22.0000,1,21,空平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-11 09:39:02.740,2544.0000,457078,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-11 09:39:04.037,2544.0000,457078,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-11 09:39:04.787,2544.0000,457078,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-11 09:39:05.240,2544.0000,457078,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,84,0,0,0,0
zc,WS301,2012-06-11 09:39:07.507,2544.0000,457078,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-11 09:39:08.053,2543.0000,457076,-2,0.0000,2.0000,0,2,双平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-11 09:39:09.287,2543.0000,457072,-4,0.0000,4.0000,0,4,双平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-11 09:39:09.490,2544.0000,457074,2,0.0000,2.0000,2,0,双开,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,82,0,0,0,0
zc,WS301,2012-06-11 09:39:10.273,2544.0000,457074,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,83,0,0,0,0
zc,WS301,2012-06-11 09:39:11.287,2543.0000,456924,-150,0.0000,170.0000,10,160,多平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-11 09:39:13.537,2543.0000,456910,-14,0.0000,14.0000,0,14,双平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,86,0,0,0,0
zc,WS301,2012-06-11 09:39:14.257,2543.0000,456910,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,25,0,0,0,0
zc,WS301,2012-06-11 09:39:14.507,2543.0000,456910,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,24,0,0,0,0
zc,WS301,2012-06-11 09:39:15.257,2544.0000,456910,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,23,0,0,0,0
zc,WS301,2012-06-11 09:39:16.507,2544.0000,456908,-2,0.0000,2.0000,0,2,双平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,42,0,0,0,0
zc,WS301,2012-06-11 09:39:17.273,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-11 09:39:18.023,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-11 09:39:18.990,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-11 09:39:19.757,2544.0000,456908,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,40,0,0,0,0
zc,WS301,2012-06-11 09:39:21.240,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,41,0,0,0,0
zc,WS301,2012-06-11 09:39:23.007,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,51,0,0,0,0
zc,WS301,2012-06-11 09:39:23.507,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,49,0,0,0,0
zc,WS301,2012-06-11 09:39:24.007,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,52,0,0,0,0
zc,WS301,2012-06-11 09:39:24.757,2544.0000,456908,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,104,0,0,0,0
zc,WS301,2012-06-11 09:39:25.257,2544.0000,456908,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-11 09:39:25.757,2543.0000,456908,0,0.0000,2.0000,1,1,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,85,0,0,0,0
zc,WS301,2012-06-11 09:39:26.273,2543.0000,456908,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,95,0,0,0,0
zc,WS301,2012-06-11 09:39:28.037,2543.0000,456908,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-11 09:39:28.507,2543.0000,456908,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,165,0,0,0,0,98,0,0,0,0
zc,WS301,2012-06-11 09:39:29.037,2543.0000,456904,-4,0.0000,4.0000,0,4,双平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,99,0,0,0,0
zc,WS301,2012-06-11 09:39:29.773,2543.0000,456904,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-11 09:39:30.257,2543.0000,456836,-68,0.0000,100.0000,16,84,多平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-11 09:39:30.740,2543.0000,456836,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,110,0,0,0,0
zc,WS301,2012-06-11 09:39:31.757,2543.0000,456834,-2,0.0000,12.0000,5,7,多平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,131,0,0,0,0
zc,WS301,2012-06-11 09:39:32.507,2543.0000,456834,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,143,0,0,0,0
zc,WS301,2012-06-11 09:39:35.273,2543.0000,456938,104,0.0000,122.0000,113,9,空开,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,143,0,0,0,0
zc,WS301,2012-06-11 09:39:35.757,2543.0000,456936,-2,0.0000,74.0000,36,38,多平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,142,0,0,0,0
zc,WS301,2012-06-11 09:39:37.273,2543.0000,456936,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-11 09:39:40.023,2543.0000,456936,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-11 09:39:40.740,2543.0000,456936,0,0.0000,8.0000,4,4,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,141,0,0,0,0
zc,WS301,2012-06-11 09:39:41.037,2543.0000,456938,2,0.0000,22.0000,12,10,空开,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,140,0,0,0,0
zc,WS301,2012-06-11 09:39:41.757,2544.0000,456938,0,0.0000,34.0000,17,17,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,123,0,0,0,0
zc,WS301,2012-06-11 09:39:42.303,2543.0000,456936,-2,0.0000,2.0000,0,2,双平,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,134,0,0,0,0
zc,WS301,2012-06-11 09:39:42.773,2543.0000,456936,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,144,0,0,0,0
zc,WS301,2012-06-11 09:39:43.537,2543.0000,456936,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,146,0,0,0,0
zc,WS301,2012-06-11 09:39:43.773,2543.0000,456936,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,147,0,0,0,0
zc,WS301,2012-06-11 09:39:45.023,2543.0000,456936,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,147,0,0,0,0
zc,WS301,2012-06-11 09:39:45.490,2543.0000,456936,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,147,0,0,0,0
zc,WS301,2012-06-11 09:39:46.287,2543.0000,456918,-18,0.0000,24.0000,3,21,多平,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,450,0,0,0,0,24,0,0,0,0
zc,WS301,2012-06-11 09:39:46.507,2543.0000,456918,0,0.0000,20.0000,10,10,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,452,0,0,0,0,22,0,0,0,0
zc,WS301,2012-06-11 09:39:47.257,2543.0000,456918,0,0.0000,2.0000,1,1,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,13,0,0,0,0
zc,WS301,2012-06-11 09:39:47.507,2543.0000,456908,-10,0.0000,20.0000,5,15,多平,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-11 09:39:48.553,2542.0000,456908,0,0.0000,6.0000,3,3,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,455,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-11 09:39:48.773,2542.0000,456908,0,0.0000,2.0000,1,1,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-11 09:39:49.490,2543.0000,456906,-2,0.0000,2.0000,0,2,双平,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,453,0,0,0,0,3,0,0,0,0
zc,WS301,2012-06-11 09:39:49.990,2543.0000,456902,-4,0.0000,6.0000,1,5,空平,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,462,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-11 09:39:50.553,2543.0000,456900,-2,0.0000,2.0000,0,2,双平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,148,0,0,0,0
zc,WS301,2012-06-11 09:39:51.257,2543.0000,456900,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,148,0,0,0,0
zc,WS301,2012-06-11 09:39:51.490,2543.0000,456896,-4,0.0000,4.0000,0,4,双平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-11 09:39:52.273,2543.0000,456896,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-11 09:39:52.787,2543.0000,456896,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,139,0,0,0,0
zc,WS301,2012-06-11 09:39:53.320,2543.0000,456896,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,138,0,0,0,0
zc,WS301,2012-06-11 09:39:54.037,2543.0000,456896,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,169,0,0,0,0
zc,WS301,2012-06-11 09:39:54.273,2543.0000,456898,2,0.0000,42.0000,22,20,多开,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-11 09:39:55.007,2543.0000,456888,-10,0.0000,14.0000,2,12,空平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-11 09:39:55.477,2543.0000,456888,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-11 09:39:56.023,2543.0000,456888,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,170,0,0,0,0
zc,WS301,2012-06-11 09:39:57.757,2543.0000,456888,0,0.0000,2.0000,1,1,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,171,0,0,0,0
zc,WS301,2012-06-11 09:39:58.757,2543.0000,456890,2,0.0000,2.0000,2,0,双开,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,171,0,0,0,0
zc,WS301,2012-06-11 09:39:59.787,2543.0000,456890,0,0.0000,10.0000,5,5,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,171,0,0,0,0
zc,WS301,2012-06-11 09:40:00.523,2544.0000,456882,-8,0.0000,206.0000,99,107,空平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,168,0,0,0,0
zc,WS301,2012-06-11 09:40:00.990,2543.0000,456882,0,0.0000,2.0000,1,1,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,168,0,0,0,0
zc,WS301,2012-06-11 09:40:02.507,2544.0000,456880,-2,0.0000,26.0000,12,14,空平,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-11 09:40:03.773,2544.0000,456880,0,0.0000,0.0000,0,0,多换,B,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-11 09:40:04.257,2543.0000,456880,0,0.0000,2.0000,1,1,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-11 09:40:04.773,2543.0000,456880,0,0.0000,0.0000,0,0,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,5,0,0,0,0
zc,WS301,2012-06-11 09:40:05.240,2543.0000,456880,0,0.0000,2.0000,1,1,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-11 09:40:05.773,2543.0000,456880,0,0.0000,0.0000,0,0,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-11 09:40:06.490,2543.0000,456878,-2,0.0000,6.0000,2,4,多平,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,485,0,0,0,0,1,0,0,0,0
zc,WS301,2012-06-11 09:40:06.990,2543.0000,456878,0,0.0000,2.0000,1,1,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-11 09:40:07.537,2543.0000,456878,0,0.0000,2.0000,1,1,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,491,0,0,0,0,4,0,0,0,0
zc,WS301,2012-06-11 09:40:08.507,2543.0000,456878,0,0.0000,0.0000,0,0,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,496,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-11 09:40:09.007,2543.0000,456878,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-11 09:40:09.787,2543.0000,456878,0,0.0000,2.0000,1,1,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,497,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-11 09:40:10.273,2543.0000,456878,0,0.0000,0.0000,0,0,空换,S,2543.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,260,0,0,0,0
zc,WS301,2012-06-11 09:40:12.287,2543.0000,456878,0,0.0000,4.0000,2,2,空换,S,2542.0000,0.0000,0.0000,0.0000,0.0000,2544.0000,0.0000,0.0000,0.0000,0.0000,497,0,0,0,0,260,0,0,0,0
