ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-01 09:00:12.737,18730.0000,233806,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:00:13.237,18765.0000,234094,288,0.0000,400.0000,344,56,¶à¿ª,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-01 09:00:13.737,18735.0000,234090,-4,0.0000,12.0000,4,8,¶àÆ½,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-01 09:00:14.237,18755.0000,234090,0,0.0000,6.0000,3,3,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-01 09:00:14.987,18740.0000,234076,-14,0.0000,16.0000,1,15,¶àÆ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:15.737,18750.0000,234076,0,0.0000,2.0000,1,1,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,CF209,2012-06-01 09:00:16.487,18750.0000,234074,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 09:00:16.987,18735.0000,234074,0,0.0000,2.0000,1,1,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 09:00:17.737,18745.0000,234074,0,0.0000,16.0000,8,8,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 09:00:19.237,18735.0000,234078,4,0.0000,4.0000,4,0,Ë«¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:19.737,18750.0000,234072,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:00:20.487,18755.0000,234066,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:21.237,18755.0000,234054,-12,0.0000,28.0000,8,20,¿ÕÆ½,B,18755.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-01 09:00:21.987,18750.0000,234048,-6,0.0000,14.0000,4,10,¶àÆ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-01 09:00:22.487,18750.0000,234048,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:23.237,18750.0000,234042,-6,0.0000,8.0000,1,7,¶àÆ½,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-01 09:00:23.737,18750.0000,234042,0,0.0000,4.0000,2,2,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:24.487,18750.0000,234024,-18,0.0000,18.0000,0,18,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-01 09:00:24.987,18750.0000,234032,8,0.0000,12.0000,10,2,¿Õ¿ª,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 09:00:25.737,18750.0000,234032,0,0.0000,20.0000,10,10,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-01 09:00:26.237,18745.0000,234032,0,0.0000,10.0000,5,5,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-01 09:00:27.237,18745.0000,234038,6,0.0000,22.0000,14,8,¿Õ¿ª,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-01 09:00:27.987,18745.0000,234026,-12,0.0000,12.0000,0,12,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:28.487,18755.0000,234030,4,0.0000,8.0000,6,2,¶à¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 09:00:29.237,18750.0000,234030,0,0.0000,2.0000,1,1,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 09:00:29.737,18750.0000,234032,2,0.0000,10.0000,6,4,¿Õ¿ª,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 09:00:30.487,18755.0000,234032,0,0.0000,6.0000,3,3,¶à»»,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-01 09:00:30.987,18745.0000,234040,8,0.0000,8.0000,8,0,Ë«¿ª,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-01 09:00:31.737,18750.0000,234040,0,0.0000,4.0000,2,2,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-01 09:00:32.237,18745.0000,234040,0,0.0000,6.0000,3,3,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-01 09:00:32.987,18745.0000,234040,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:33.737,18745.0000,234040,0,0.0000,2.0000,1,1,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-01 09:00:34.237,18745.0000,234040,0,0.0000,4.0000,2,2,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-01 09:00:34.987,18745.0000,234042,2,0.0000,2.0000,2,0,Ë«¿ª,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-01 09:00:35.487,18745.0000,234044,2,0.0000,2.0000,2,0,Ë«¿ª,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-01 09:00:36.237,18745.0000,234044,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 09:00:36.487,18745.0000,234044,0,0.0000,8.0000,4,4,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:00:37.237,18750.0000,234052,8,0.0000,22.0000,15,7,¶à¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-01 09:00:37.737,18745.0000,234070,18,0.0000,40.0000,29,11,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:38.487,18740.0000,234068,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:38.987,18740.0000,234068,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:39.487,18750.0000,234068,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-01 09:00:40.237,18745.0000,234066,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-01 09:00:41.487,18745.0000,234064,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-01 09:00:41.987,18740.0000,234062,-2,0.0000,22.0000,10,12,¶àÆ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-01 09:00:43.237,18750.0000,234038,-24,0.0000,70.0000,23,47,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-01 09:00:43.987,18750.0000,234012,-26,0.0000,30.0000,2,28,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 09:00:44.487,18750.0000,234010,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 09:00:45.237,18750.0000,234006,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18750.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 09:00:45.487,18745.0000,233998,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 09:00:46.737,18745.0000,233998,0,0.0000,10.0000,5,5,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-01 09:00:47.487,18745.0000,233998,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 09:00:48.237,18745.0000,233998,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,CF209,2012-06-01 09:00:48.737,18745.0000,233998,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-01 09:00:49.487,18745.0000,233990,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-01 09:00:49.987,18740.0000,234004,14,0.0000,40.0000,27,13,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 09:00:50.737,18745.0000,234002,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:00:50.987,18740.0000,234002,0,0.0000,2.0000,1,1,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:00:51.737,18740.0000,234002,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 09:00:52.237,18740.0000,234002,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,166,0,0,0,0
zc,CF209,2012-06-01 09:00:53.487,18740.0000,234000,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,166,0,0,0,0
zc,CF209,2012-06-01 09:00:53.987,18740.0000,234002,2,0.0000,10.0000,6,4,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,166,0,0,0,0
zc,CF209,2012-06-01 09:00:54.737,18745.0000,234000,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-01 09:00:55.237,18745.0000,234000,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 09:00:55.987,18745.0000,234000,0,0.0000,2.0000,1,1,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 09:00:56.487,18740.0000,234000,0,0.0000,14.0000,7,7,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-01 09:00:57.237,18740.0000,234000,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,184,0,0,0,0
zc,CF209,2012-06-01 09:00:57.737,18740.0000,234000,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,184,0,0,0,0
zc,CF209,2012-06-01 09:00:58.237,18740.0000,233996,-4,0.0000,6.0000,1,5,¶àÆ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,184,0,0,0,0
zc,CF209,2012-06-01 09:00:58.737,18740.0000,233996,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,184,0,0,0,0
zc,CF209,2012-06-01 09:00:59.737,18740.0000,233974,-22,0.0000,24.0000,1,23,¶àÆ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,174,0,0,0,0
zc,CF209,2012-06-01 09:01:00.237,18745.0000,233872,-102,0.0000,110.0000,4,106,¿ÕÆ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,119,0,0,0,0
zc,CF209,2012-06-01 09:01:00.987,18745.0000,233872,0,0.0000,10.0000,5,5,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-01 09:01:01.500,18740.0000,233880,8,0.0000,56.0000,32,24,¿Õ¿ª,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-01 09:01:02.237,18740.0000,233890,10,0.0000,12.0000,11,1,¿Õ¿ª,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-01 09:01:02.737,18740.0000,233892,2,0.0000,50.0000,26,24,¿Õ¿ª,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-01 09:01:03.487,18740.0000,233892,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-01 09:01:03.987,18740.0000,233892,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-01 09:01:04.737,18740.0000,233892,0,0.0000,6.0000,3,3,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,145,0,0,0,0
zc,CF209,2012-06-01 09:01:05.237,18740.0000,233892,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,146,0,0,0,0
zc,CF209,2012-06-01 09:01:06.487,18745.0000,233772,-120,0.0000,120.0000,0,120,Ë«Æ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-01 09:01:07.237,18740.0000,233774,2,0.0000,10.0000,6,4,¿Õ¿ª,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,86,0,0,0,0
zc,CF209,2012-06-01 09:01:07.737,18740.0000,233780,6,0.0000,6.0000,6,0,Ë«¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-01 09:01:07.987,18740.0000,233780,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,85,0,0,0,0
zc,CF209,2012-06-01 09:01:08.987,18745.0000,233774,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-01 09:01:09.737,18745.0000,233774,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,82,0,0,0,0
zc,CF209,2012-06-01 09:01:10.237,18745.0000,233774,0,0.0000,2.0000,1,1,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-01 09:01:11.487,18740.0000,233776,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,81,0,0,0,0
zc,CF209,2012-06-01 09:01:11.987,18745.0000,233776,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,80,0,0,0,0
zc,CF209,2012-06-01 09:01:12.737,18745.0000,233766,-10,0.0000,16.0000,3,13,¿ÕÆ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,74,0,0,0,0
zc,CF209,2012-06-01 09:01:13.237,18745.0000,233766,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-01 09:01:14.237,18745.0000,233766,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,72,0,0,0,0
zc,CF209,2012-06-01 09:01:14.987,18740.0000,233768,2,0.0000,2.0000,2,0,Ë«¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-01 09:01:15.737,18740.0000,233768,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-01 09:01:16.237,18745.0000,233768,0,0.0000,6.0000,3,3,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,CF209,2012-06-01 09:01:16.987,18745.0000,233768,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-01 09:01:18.487,18740.0000,233768,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-01 09:01:19.237,18745.0000,233676,-92,0.0000,98.0000,3,95,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-01 09:01:19.737,18745.0000,233676,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-01 09:01:20.237,18745.0000,233668,-8,0.0000,44.0000,18,26,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 09:01:22.737,18745.0000,233656,-12,0.0000,16.0000,2,14,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-01 09:01:23.237,18750.0000,233658,2,0.0000,8.0000,5,3,¶à¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-01 09:01:23.737,18745.0000,233658,0,0.0000,2.0000,1,1,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-01 09:01:24.487,18750.0000,233620,-38,0.0000,66.0000,14,52,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-01 09:01:24.987,18750.0000,233620,0,0.0000,26.0000,13,13,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
