市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-01 09:00:12.783,10278.0000,125796,2,0.0000,4.0000,3,1,多开,B,10276.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:00:13.297,10276.0000,125794,-2,0.0000,8.0000,3,5,多平,S,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 09:00:13.783,10280.0000,125796,2,0.0000,4.0000,3,1,多开,B,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 09:00:14.283,10280.0000,125796,0,0.0000,12.0000,6,6,多换,B,10278.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:00:15.033,10280.0000,125808,12,0.0000,18.0000,15,3,多开,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:00:15.783,10286.0000,125812,4,0.0000,8.0000,6,2,多开,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:16.547,10286.0000,125812,0,0.0000,0.0000,0,0,多换,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:17.047,10282.0000,125816,4,0.0000,16.0000,10,6,空开,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:00:17.783,10282.0000,125814,-2,0.0000,26.0000,12,14,多平,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 09:00:18.267,10284.0000,125824,10,0.0000,12.0000,11,1,多开,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:19.297,10288.0000,125826,2,0.0000,8.0000,5,3,多开,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:19.783,10288.0000,125826,0,0.0000,16.0000,8,8,多换,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 09:00:20.547,10290.0000,125826,0,0.0000,12.0000,6,6,多换,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-01 09:00:21.283,10290.0000,125852,26,0.0000,38.0000,32,6,多开,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 09:00:22.033,10290.0000,125852,0,0.0000,8.0000,4,4,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 09:00:22.547,10290.0000,125852,0,0.0000,14.0000,7,7,多换,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:23.267,10286.0000,125854,2,0.0000,14.0000,8,6,空开,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:23.783,10290.0000,125854,0,0.0000,4.0000,2,2,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:24.533,10292.0000,125854,0,0.0000,12.0000,6,6,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:00:25.047,10292.0000,125854,0,0.0000,4.0000,2,2,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:00:25.797,10292.0000,125850,-4,0.0000,6.0000,1,5,空平,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 09:00:26.297,10290.0000,125852,2,0.0000,24.0000,13,11,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 09:00:26.767,10290.0000,125850,-2,0.0000,2.0000,0,2,双平,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:00:27.283,10292.0000,125848,-2,0.0000,14.0000,6,8,空平,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:00:28.017,10292.0000,125844,-4,0.0000,4.0000,0,4,双平,B,10286.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-01 09:00:28.547,10292.0000,125844,0,0.0000,0.0000,0,0,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 09:00:29.297,10290.0000,125844,0,0.0000,2.0000,1,1,空换,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 09:00:29.797,10290.0000,125844,0,0.0000,6.0000,3,3,空换,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 09:00:30.533,10290.0000,125838,-6,0.0000,14.0000,4,10,多平,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:00:31.017,10286.0000,125838,0,0.0000,4.0000,2,2,空换,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:00:31.767,10286.0000,125838,0,0.0000,0.0000,0,0,空换,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 09:00:32.283,10290.0000,125838,0,0.0000,42.0000,21,21,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-01 09:00:33.033,10290.0000,125838,0,0.0000,2.0000,1,1,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-01 09:00:33.797,10292.0000,125840,2,0.0000,44.0000,23,21,多开,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-01 09:00:34.283,10290.0000,125862,22,0.0000,30.0000,26,4,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-01 09:00:35.017,10290.0000,125864,2,0.0000,2.0000,2,0,双开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-01 09:00:35.533,10290.0000,125872,8,0.0000,8.0000,8,0,双开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 09:00:36.283,10290.0000,125874,2,0.0000,6.0000,4,2,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 09:00:36.517,10292.0000,125874,0,0.0000,2.0000,1,1,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 09:00:37.297,10290.0000,125890,16,0.0000,16.0000,16,0,双开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 09:00:37.783,10292.0000,125904,14,0.0000,54.0000,34,20,多开,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 09:00:38.500,10292.0000,125872,-32,0.0000,42.0000,5,37,空平,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 09:00:39.017,10292.0000,125872,0,0.0000,8.0000,4,4,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-01 09:00:39.533,10294.0000,125870,-2,0.0000,2.0000,0,2,双平,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:00:40.267,10294.0000,125868,-2,0.0000,8.0000,3,5,空平,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:00:40.987,10292.0000,125870,2,0.0000,6.0000,4,2,空开,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-01 09:00:41.533,10292.0000,125870,0,0.0000,14.0000,7,7,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 09:00:42.033,10292.0000,125840,-30,0.0000,30.0000,0,30,双平,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:00:42.783,10292.0000,125830,-10,0.0000,12.0000,1,11,多平,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-01 09:00:43.283,10292.0000,125830,0,0.0000,2.0000,1,1,空换,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:44.017,10294.0000,125824,-6,0.0000,8.0000,1,7,空平,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-01 09:00:44.517,10290.0000,125826,2,0.0000,2.0000,2,0,双开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:45.283,10292.0000,125828,2,0.0000,4.0000,3,1,多开,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-01 09:00:45.533,10294.0000,125822,-6,0.0000,10.0000,2,8,空平,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 09:00:46.250,10294.0000,125820,-2,0.0000,2.0000,0,2,双平,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 09:00:46.767,10292.0000,125814,-6,0.0000,14.0000,4,10,多平,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 09:00:47.517,10290.0000,125824,10,0.0000,12.0000,11,1,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:00:48.237,10292.0000,125826,2,0.0000,6.0000,4,2,多开,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-01 09:00:48.783,10290.0000,125824,-2,0.0000,6.0000,2,4,多平,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-01 09:00:49.533,10290.0000,125828,4,0.0000,10.0000,7,3,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:00:50.017,10290.0000,125872,44,0.0000,50.0000,47,3,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:00:50.783,10294.0000,125868,-4,0.0000,10.0000,3,7,空平,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-01 09:00:51.047,10290.0000,125868,0,0.0000,4.0000,2,2,空换,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 09:00:51.767,10290.0000,125870,2,0.0000,2.0000,2,0,双开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10294.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 09:00:52.283,10292.0000,125880,10,0.0000,14.0000,12,2,多开,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:00:53.000,10292.0000,125880,0,0.0000,0.0000,0,0,多换,B,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 09:00:53.533,10292.0000,125898,18,0.0000,18.0000,18,0,双开,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 09:00:54.783,10292.0000,125898,0,0.0000,4.0000,2,2,多换,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-01 09:00:55.267,10290.0000,125882,-16,0.0000,38.0000,11,27,多平,S,10288.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-01 09:00:56.033,10290.0000,125906,24,0.0000,62.0000,43,19,空开,S,10286.0000,0.0000,0.0000,0.0000,0.0000,10290.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 09:00:56.533,10290.0000,125910,4,0.0000,50.0000,27,23,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10292.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 09:00:57.750,10290.0000,125952,42,0.0000,58.0000,50,8,空开,S,10290.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:00:58.267,10290.0000,125958,6,0.0000,6.0000,6,0,双开,S,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:00:58.767,10294.0000,125968,10,0.0000,20.0000,15,5,多开,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:00:59.750,10296.0000,125972,4,0.0000,4.0000,4,0,双开,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:01:00.250,10296.0000,125978,6,0.0000,6.0000,6,0,双开,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:01:01.017,10296.0000,126004,26,0.0000,32.0000,29,3,多开,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10296.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:01:01.547,10296.0000,126004,0,0.0000,6.0000,3,3,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-01 09:01:02.767,10296.0000,126004,0,0.0000,2.0000,1,1,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 09:01:03.533,10298.0000,125998,-6,0.0000,16.0000,5,11,空平,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 09:01:04.033,10298.0000,125994,-4,0.0000,6.0000,1,5,空平,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-01 09:01:04.767,10298.0000,126020,26,0.0000,40.0000,33,7,多开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-01 09:01:05.267,10298.0000,126022,2,0.0000,2.0000,2,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-01 09:01:06.000,10298.0000,126026,4,0.0000,6.0000,5,1,多开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-01 09:01:06.500,10300.0000,126048,22,0.0000,60.0000,41,19,多开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:01:07.267,10304.0000,126060,12,0.0000,12.0000,12,0,双开,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:01:07.783,10304.0000,126072,12,0.0000,12.0000,12,0,双开,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:01:08.190,10304.0000,126072,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-01 09:01:08.500,10304.0000,126064,-8,0.0000,10.0000,1,9,空平,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:01:09.033,10306.0000,126066,2,0.0000,6.0000,4,2,多开,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 09:01:09.797,10306.0000,126066,0,0.0000,16.0000,8,8,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 09:01:10.250,10304.0000,126068,2,0.0000,14.0000,8,6,空开,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 09:01:10.750,10306.0000,126072,4,0.0000,38.0000,21,17,多开,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 09:01:11.500,10308.0000,126104,32,0.0000,38.0000,35,3,多开,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-01 09:01:12.017,10306.0000,126106,2,0.0000,2.0000,2,0,双开,S,10306.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-01 09:01:12.767,10306.0000,126106,0,0.0000,2.0000,1,1,空换,S,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 09:01:13.267,10308.0000,126106,0,0.0000,2.0000,1,1,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:01:13.767,10308.0000,126106,0,0.0000,2.0000,1,1,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 09:01:14.283,10306.0000,126114,8,0.0000,8.0000,8,0,双开,S,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:01:15.000,10308.0000,126124,10,0.0000,32.0000,21,11,多开,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 09:01:15.750,10306.0000,126150,26,0.0000,44.0000,35,9,空开,S,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 09:01:16.267,10306.0000,126150,0,0.0000,0.0000,0,0,空换,S,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 09:01:17.033,10308.0000,126150,0,0.0000,2.0000,1,1,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 09:01:17.237,10308.0000,126150,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10308.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:01:18.000,10308.0000,126170,20,0.0000,24.0000,22,2,多开,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-01 09:01:18.517,10306.0000,126174,4,0.0000,24.0000,14,10,空开,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 09:01:19.267,10306.0000,126168,-6,0.0000,12.0000,3,9,多平,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 09:01:19.767,10304.0000,126178,10,0.0000,20.0000,15,5,空开,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 09:01:20.283,10306.0000,126188,10,0.0000,12.0000,11,1,多开,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 09:01:21.000,10308.0000,126198,10,0.0000,18.0000,14,4,多开,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-01 09:01:21.500,10310.0000,126198,0,0.0000,6.0000,3,3,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10310.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,26,0,0,0,0
