市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-01 09:01:08.597,7730.0000,61366,0,0.0000,4.0000,2,2,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-01 09:01:09.110,7730.0000,61366,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,93,0,0,0,0
zc,TA301,2012-06-01 09:01:09.830,7730.0000,61366,0,0.0000,4.0000,2,2,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,91,0,0,0,0
zc,TA301,2012-06-01 09:01:10.347,7730.0000,61366,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,136,0,0,0,0
zc,TA301,2012-06-01 09:01:10.783,7730.0000,61366,0,0.0000,34.0000,17,17,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,119,0,0,0,0
zc,TA301,2012-06-01 09:01:12.097,7730.0000,61366,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,74,0,0,0,0
zc,TA301,2012-06-01 09:01:12.847,7730.0000,61366,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,73,0,0,0,0
zc,TA301,2012-06-01 09:01:13.313,7730.0000,61362,-4,0.0000,14.0000,5,9,空平,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,TA301,2012-06-01 09:01:13.830,7730.0000,61362,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,TA301,2012-06-01 09:01:14.377,7730.0000,61342,-20,0.0000,26.0000,3,23,空平,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,54,0,0,0,0
zc,TA301,2012-06-01 09:01:15.080,7730.0000,61342,0,0.0000,60.0000,30,30,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-01 09:01:15.830,7730.0000,61342,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-01 09:01:16.347,7730.0000,61342,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:01:17.097,7730.0000,61342,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-01 09:01:17.330,7730.0000,61342,0,0.0000,6.0000,3,3,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-01 09:01:18.080,7730.0000,61342,0,0.0000,12.0000,6,6,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-01 09:01:18.597,7730.0000,61328,-14,0.0000,14.0000,0,14,双平,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-01 09:01:19.347,7730.0000,61312,-16,0.0000,20.0000,2,18,空平,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:19.877,7730.0000,61316,4,0.0000,4.0000,4,0,双开,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:01:20.377,7730.0000,61316,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:21.110,7732.0000,61318,2,0.0000,2.0000,2,0,双开,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:21.547,7732.0000,61318,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:01:22.830,7736.0000,61320,2,0.0000,2.0000,2,0,双开,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:23.860,7736.0000,61320,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:25.080,7734.0000,61322,2,0.0000,2.0000,2,0,双开,S,7730.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:01:26.347,7732.0000,61324,2,0.0000,4.0000,3,1,空开,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:01:27.580,7732.0000,61324,0,0.0000,0.0000,0,0,空换,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:01:28.407,7732.0000,61324,0,0.0000,0.0000,0,0,空换,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:01:28.830,7732.0000,61324,0,0.0000,0.0000,0,0,空换,S,7734.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:01:29.297,7736.0000,61324,0,0.0000,2.0000,1,1,多换,B,7734.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:01:31.047,7736.0000,61324,0,0.0000,2.0000,1,1,多换,B,7734.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:31.610,7736.0000,61324,0,0.0000,0.0000,0,0,多换,B,7734.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:32.297,7736.0000,61324,0,0.0000,0.0000,0,0,多换,B,7734.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:01:35.830,7736.0000,61324,0,0.0000,0.0000,0,0,多换,B,7734.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:01:36.813,7736.0000,61326,2,0.0000,6.0000,4,2,多开,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:01:38.047,7736.0000,61326,0,0.0000,0.0000,0,0,多换,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:01:39.297,7736.0000,61326,0,0.0000,0.0000,0,0,多换,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:01:40.033,7736.0000,61326,0,0.0000,20.0000,10,10,多换,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:01:41.033,7736.0000,61326,0,0.0000,2.0000,1,1,多换,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:01:41.767,7736.0000,61326,0,0.0000,0.0000,0,0,多换,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:01:42.313,7738.0000,61328,2,0.0000,12.0000,7,5,多开,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:43.047,7736.0000,61328,0,0.0000,2.0000,1,1,空换,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:43.610,7736.0000,61328,0,0.0000,0.0000,0,0,空换,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 09:01:45.533,7736.0000,61328,0,0.0000,0.0000,0,0,空换,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-01 09:01:46.063,7736.0000,61328,0,0.0000,0.0000,0,0,空换,S,7736.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-01 09:01:46.830,7734.0000,61346,18,0.0000,32.0000,25,7,空开,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 09:01:47.330,7730.0000,61448,102,0.0000,102.0000,102,0,双开,S,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-01 09:01:48.610,7736.0000,61446,-2,0.0000,8.0000,3,5,空平,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-01 09:01:48.847,7736.0000,61444,-2,0.0000,2.0000,0,2,双平,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 09:01:49.597,7736.0000,61444,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:01:51.347,7736.0000,61444,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:01:51.813,7736.0000,61444,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-01 09:01:52.597,7736.0000,61446,2,0.0000,2.0000,2,0,双开,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:52.860,7736.0000,61446,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,TA301,2012-06-01 09:01:53.797,7736.0000,61446,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-01 09:01:54.063,7736.0000,61446,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:01:54.813,7736.0000,61446,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-01 09:01:55.313,7736.0000,61446,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:56.547,7736.0000,61446,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:57.047,7736.0000,61446,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:01:57.830,7732.0000,61452,6,0.0000,6.0000,6,0,双开,S,7732.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-01 09:01:59.347,7734.0000,61452,0,0.0000,2.0000,1,1,多换,B,7732.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-01 09:02:01.047,7734.0000,61452,0,0.0000,4.0000,2,2,多换,B,7732.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 09:02:02.330,7734.0000,61450,-2,0.0000,2.0000,0,2,双平,B,7732.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-01 09:02:03.143,7730.0000,61464,14,0.0000,14.0000,14,0,双开,S,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-01 09:02:03.847,7730.0000,61466,2,0.0000,2.0000,2,0,双开,S,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-01 09:02:05.080,7728.0000,61508,42,0.0000,50.0000,46,4,空开,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:06.063,7728.0000,61508,0,0.0000,0.0000,0,0,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:02:06.847,7728.0000,61508,0,0.0000,0.0000,0,0,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:08.393,7728.0000,61508,0,0.0000,0.0000,0,0,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:02:11.330,7728.0000,61508,0,0.0000,0.0000,0,0,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:02:12.097,7728.0000,61508,0,0.0000,6.0000,3,3,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:02:12.533,7728.0000,61508,0,0.0000,0.0000,0,0,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:02:13.563,7726.0000,61512,4,0.0000,4.0000,4,0,双开,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 09:02:14.313,7726.0000,61508,-4,0.0000,6.0000,1,5,多平,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-01 09:02:14.797,7728.0000,61510,2,0.0000,2.0000,2,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-01 09:02:15.267,7728.0000,61514,4,0.0000,4.0000,4,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-01 09:02:16.080,7730.0000,61518,4,0.0000,14.0000,9,5,多开,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 09:02:16.547,7730.0000,61520,2,0.0000,2.0000,2,0,双开,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-01 09:02:17.047,7730.0000,61540,20,0.0000,20.0000,20,0,双开,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-01 09:02:17.563,7730.0000,61546,6,0.0000,6.0000,6,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-01 09:02:19.097,7730.0000,61546,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-01 09:02:20.783,7730.0000,61546,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:21.297,7726.0000,61546,0,0.0000,2.0000,1,1,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:22.110,7726.0000,61546,0,0.0000,0.0000,0,0,空换,S,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:23.783,7726.0000,61546,0,0.0000,0.0000,0,0,空换,S,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:24.797,7728.0000,61548,2,0.0000,2.0000,2,0,双开,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:25.347,7728.0000,61552,4,0.0000,4.0000,4,0,双开,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-01 09:02:26.563,7728.0000,61572,20,0.0000,20.0000,20,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-01 09:02:27.080,7728.0000,61576,4,0.0000,4.0000,4,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-01 09:02:27.813,7728.0000,61588,12,0.0000,14.0000,13,1,多开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-01 09:02:28.313,7728.0000,61588,0,0.0000,2.0000,1,1,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-01 09:02:29.110,7728.0000,61590,2,0.0000,2.0000,2,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-01 09:02:29.547,7726.0000,61590,0,0.0000,2.0000,1,1,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-01 09:02:30.533,7728.0000,61596,6,0.0000,6.0000,6,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-01 09:02:33.097,7728.0000,61598,2,0.0000,2.0000,2,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-01 09:02:33.533,7728.0000,61604,6,0.0000,6.0000,6,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:02:34.313,7726.0000,61604,0,0.0000,2.0000,1,1,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-01 09:02:34.847,7728.0000,61606,2,0.0000,6.0000,4,2,多开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-01 09:02:35.297,7728.0000,61614,8,0.0000,8.0000,8,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-01 09:02:36.547,7728.0000,61616,2,0.0000,2.0000,2,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-01 09:02:37.860,7726.0000,61616,0,0.0000,2.0000,1,1,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-01 09:02:38.297,7728.0000,61618,2,0.0000,2.0000,2,0,双开,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-01 09:02:38.783,7726.0000,61618,0,0.0000,8.0000,4,4,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-01 09:02:40.097,7726.0000,61620,2,0.0000,2.0000,2,0,双开,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-01 09:02:41.377,7726.0000,61620,0,0.0000,0.0000,0,0,空换,S,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-01 09:02:41.813,7728.0000,61620,0,0.0000,8.0000,4,4,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-01 09:02:42.407,7728.0000,61610,-10,0.0000,38.0000,14,24,空平,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-01 09:02:43.033,7728.0000,61610,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-01 09:02:43.610,7728.0000,61610,0,0.0000,2.0000,1,1,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-01 09:02:44.297,7728.0000,61610,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
