市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-01 09:00:44.547,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:00:45.313,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:00:45.547,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:00:46.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6032.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:00:48.813,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6033.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:00:50.047,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6034.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:00:54.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6035.0000,0.0000,0.0000,0.0000,0.0000,6041.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:00:55.313,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6035.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:00:56.080,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6036.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:00:56.563,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6037.0000,0.0000,0.0000,0.0000,0.0000,6043.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:00:57.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:00:57.767,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6037.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:00:59.767,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:01:00.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6037.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:01:01.610,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6038.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:01:02.267,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6039.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:01:02.813,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 09:01:03.563,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:04.797,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:06.563,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:07.330,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:07.830,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:08.250,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:08.563,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:09.080,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:11.563,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6044.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:12.047,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:12.830,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6044.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:13.797,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:14.330,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:15.047,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:15.797,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:16.313,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:17.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:18.047,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:18.547,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:21.047,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:01:22.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:22.767,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:01:23.313,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:01:25.047,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:01:25.797,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 09:01:26.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:01:27.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:01:28.347,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:28.783,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:01:31.580,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:34.547,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:43.563,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:47.813,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:48.783,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:50.047,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:50.563,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:55.813,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:01:56.517,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6040.0000,0.0000,0.0000,0.0000,0.0000,6054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:57.017,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:58.017,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:01:58.783,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:01:59.313,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:02:00.533,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:02:01.813,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:02:02.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:02:03.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:02:06.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:02:08.220,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:02:12.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:02:13.017,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6044.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:02:14.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:02:19.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6049.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 09:02:19.533,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:22.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:25.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:26.533,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:29.080,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:33.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:34.813,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:36.517,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:37.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6053.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:37.830,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:39.533,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6054.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:40.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:41.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:42.347,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:43.580,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:44.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:45.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:46.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6052.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 09:02:47.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:48.267,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:50.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6052.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:51.267,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:51.767,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:57.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:57.783,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:02:58.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:00.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:01.017,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:04.017,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:06.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:08.220,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:08.533,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:10.017,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6051.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:11.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6050.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:15.330,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6049.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:30.547,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:35.750,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6048.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:36.283,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6047.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:42.797,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6046.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 09:03:46.063,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6041.0000,0.0000,0.0000,0.0000,0.0000,6053.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-01 09:03:46.533,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6042.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:03:47.297,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:03:48.033,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6045.0000,0.0000,0.0000,0.0000,0.0000,6057.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,SR303,2012-06-01 09:03:48.517,0.0000,446,0,0.0000,0.0000,0,0,空换,S,6043.0000,0.0000,0.0000,0.0000,0.0000,6056.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
