ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-01 09:00:23.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:23.737,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:00:24.487,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:25.737,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:00:26.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-01 09:00:27.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:27.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:00:28.487,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:29.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:29.737,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:30.487,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:30.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:32.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:00:32.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:00:33.737,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:34.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:36.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-01 09:00:36.487,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:00:37.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:37.737,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:00:38.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:00:39.487,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:40.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:41.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:43.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:43.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:44.487,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:00:45.237,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:00:48.737,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 09:00:49.987,18285.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-01 09:00:50.737,18305.0000,21278,0,0.0000,2.0000,1,1,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:00:50.987,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:00:52.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:00:55.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-01 09:00:56.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:00:58.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:01.500,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:02.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:03.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:07.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:07.987,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:08.987,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:09.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:19.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 09:01:19.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 09:01:23.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:01:23.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:01:24.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:01:25.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 09:01:27.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 09:01:28.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 09:01:28.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 09:01:29.987,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:30.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 09:01:30.987,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:01:31.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:01:32.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18315.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:01:32.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18300.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:01:42.987,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:01:43.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:01:46.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:01:49.987,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 09:01:51.237,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 09:01:52.487,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:01:52.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:01:53.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:01:54.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:01:55.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 09:01:55.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 09:01:57.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 09:01:58.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 09:02:02.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:03.737,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-01 09:02:04.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-01 09:02:04.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:02:05.470,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18310.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:02:05.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:07.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:08.283,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:02:09.470,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:19.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:23.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:34.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:34.720,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:36.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 09:02:37.720,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18305.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:38.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:02:38.720,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-01 09:02:39.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:02:50.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:07.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:07.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:11.470,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:16.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:03:17.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:03:20.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:29.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:30.470,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:30.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:34.470,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 09:03:37.470,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:03:50.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:03:53.720,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 09:03:55.470,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:03:55.970,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 09:03:57.220,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 09:03:57.720,18305.0000,21278,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
