ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-01 13:42:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:43:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:44:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:45:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:46:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:47:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:48:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:49:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:50:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:51:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:52:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:53:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 13:53:15.893,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:53:19.643,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:54:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:55:07.783,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:56:07.783,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:57:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:58:07.783,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 13:59:07.813,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:00:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:00:58.893,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:01:07.783,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:01:11.643,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:02:07.783,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:02:53.877,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:03:07.797,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:04:07.783,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:05:03.143,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:05:07.783,2213.0000,856,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:06:00.893,2213.0000,854,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:06:07.767,2213.0000,854,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:06:28.127,2213.0000,854,0,0.0000,0.0000,0,0,¶à»»,B,2209.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:06:55.627,2213.0000,854,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:07:07.783,2213.0000,854,0,0.0000,0.0000,0,0,¶à»»,B,2210.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:07:27.643,2210.0000,854,0,0.0000,2.0000,1,1,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:07:48.393,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:08:07.767,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:09:06.157,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:09:07.767,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:09:17.893,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:10:07.767,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:11:07.783,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:11:13.643,2209.0000,852,-2,0.0000,4.0000,1,3,¶àÆ½,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:11:21.110,2209.0000,852,0,0.0000,0.0000,0,0,¿Õ»»,S,2206.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:11:28.877,2206.0000,852,0,0.0000,2.0000,1,1,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:11:33.110,2205.0000,832,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:11:43.627,2205.0000,832,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:11:44.127,2205.0000,832,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:12:00.877,2205.0000,832,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:12:07.783,2205.0000,832,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:12:21.610,2205.0000,832,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2212.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:12:22.877,2205.0000,826,-6,0.0000,8.0000,1,7,¶àÆ½,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2212.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:12:33.127,2205.0000,826,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2211.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:12:47.377,2205.0000,826,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:12:47.860,2205.0000,826,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:12:58.377,2205.0000,826,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:13:07.767,2205.0000,826,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:13:28.127,2209.0000,824,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2204.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:13:49.877,2209.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:13:55.627,2209.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:14:07.783,2209.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:15:07.767,2209.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:15:57.127,2205.0000,824,0,0.0000,4.0000,2,2,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:16:07.783,2205.0000,824,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:16:53.360,2205.0000,824,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:17:07.767,2205.0000,824,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:18:07.767,2205.0000,824,0,0.0000,0.0000,0,0,¿Õ»»,S,2204.0000,0.0000,0.0000,0.0000,0.0000,2208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:18:50.157,2208.0000,822,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2204.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:18:56.610,2209.0000,818,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2204.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:03.893,2209.0000,818,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:07.750,2209.0000,818,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:09.360,2209.0000,818,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:10.877,2209.0000,818,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:14.627,2209.0000,818,0,0.0000,0.0000,0,0,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:15.110,2209.0000,818,0,0.0000,2.0000,1,1,¶à»»,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:21.610,2210.0000,816,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2205.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:19:23.360,2210.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:19:33.627,2210.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:19:34.360,2210.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:20:07.750,2210.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:20:26.627,2210.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:21:07.767,2210.0000,816,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:21:32.360,2210.0000,810,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:22:07.783,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:22:55.860,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:23:03.610,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:23:04.360,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:23:07.767,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:23:27.127,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-01 14:24:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2206.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-01 14:24:13.110,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,PM301,2012-06-01 14:24:45.610,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:25:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:26:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:27:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:28:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:29:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:30:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:31:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:32:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,PM301,2012-06-01 14:32:24.110,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:33:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 14:33:34.127,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:34:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:35:07.737,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-01 14:36:07.750,2210.0000,810,0,0.0000,0.0000,0,0,¶à»»,B,2207.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
