市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ER207,2012-06-01 13:38:07.703,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:38:55.173,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:39:03.923,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:39:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:40:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:41:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:41:48.440,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:42:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:42:53.923,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:43:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:43:19.173,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:43:27.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:44:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:45:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:46:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:47:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:48:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:49:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:50:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:51:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:52:07.690,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:53:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:54:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:55:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2640.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-01 13:55:53.157,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:56:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:57:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:58:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:59:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:59:13.893,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 13:59:22.127,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:00:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:01:05.923,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:01:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:01:24.423,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:02:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:03:07.673,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:03:59.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:04:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:04:08.157,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:05:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:05:20.893,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:05:29.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:06:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:07:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:08:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:09:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:10:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:11:06.877,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:11:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:11:15.127,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:12:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:13:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:14:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:14:09.377,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:14:18.377,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:15:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:16:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:16:31.893,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:16:40.110,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:17:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:18:07.657,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:19:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:20:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:21:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:22:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:23:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:24:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:25:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:25:19.860,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2638.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:25:27.847,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:26:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:27:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2639.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:28:05.360,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,ER207,2012-06-01 14:28:06.360,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:06.597,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER207,2012-06-01 14:28:07.360,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:07.643,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:08.110,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER207,2012-06-01 14:28:08.847,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:09.360,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER207,2012-06-01 14:28:14.847,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:15.847,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER207,2012-06-01 14:28:16.360,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:17.597,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER207,2012-06-01 14:28:26.377,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:27.597,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER207,2012-06-01 14:28:27.847,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:28.860,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER207,2012-06-01 14:28:36.597,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER207,2012-06-01 14:28:37.877,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER207,2012-06-01 14:28:46.360,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:28:47.360,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER207,2012-06-01 14:28:49.097,0.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER207,2012-06-01 14:29:05.597,2709.0000,34,0,0.0000,2.0000,1,1,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER207,2012-06-01 14:29:06.097,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,96,0,0,0,0
zc,ER207,2012-06-01 14:29:06.847,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,192,0,0,0,0
zc,ER207,2012-06-01 14:29:07.360,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER207,2012-06-01 14:29:07.643,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2601.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER207,2012-06-01 14:29:07.877,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2700.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER207,2012-06-01 14:29:31.847,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:29:43.347,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-01 14:30:07.627,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-01 14:31:04.097,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:31:07.627,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:31:47.847,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:31:48.860,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:31:57.360,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:32:07.627,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:32:09.847,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:32:32.847,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:33:07.627,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-01 14:33:50.847,2709.0000,34,0,0.0000,0.0000,0,0,多换,B,2602.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
