市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA207,2012-06-01 09:01:54.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7842.0000,0.0000,0.0000,0.0000,0.0000,7942.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:01:57.797,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7844.0000,0.0000,0.0000,0.0000,0.0000,7944.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:01.847,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7844.0000,0.0000,0.0000,0.0000,0.0000,7946.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:03.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7938.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:05.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7936.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:06.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7938.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:06.813,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7936.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:08.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7938.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:12.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7936.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:13.533,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7938.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:25.313,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7936.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:27.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7938.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:02:38.297,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:40.797,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA207,2012-06-01 09:02:41.330,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7840.0000,0.0000,0.0000,0.0000,0.0000,7922.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:42.377,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7842.0000,0.0000,0.0000,0.0000,0.0000,7924.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:45.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7840.0000,0.0000,0.0000,0.0000,0.0000,7922.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:52.547,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7922.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:53.080,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:54.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-01 09:02:54.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-01 09:02:55.517,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:57.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7922.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:58.047,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:02:58.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-01 09:02:59.517,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-01 09:03:00.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:03:00.533,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA207,2012-06-01 09:03:01.047,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:01.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:02.000,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:02.750,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7838.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:05.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:08.563,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7834.0000,0.0000,0.0000,0.0000,0.0000,7916.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:10.533,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:11.047,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7914.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:11.517,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7912.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:14.547,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7908.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:15.360,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7906.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:16.797,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7904.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:17.563,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7902.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:19.080,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7904.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:20.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7902.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:21.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7904.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:23.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7902.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:24.267,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7902.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,TA207,2012-06-01 09:03:25.047,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7902.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:28.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:30.597,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:31.047,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:31.547,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:32.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:34.533,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7902.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:35.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7904.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:36.313,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7904.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:37.017,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:38.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:39.297,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:40.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:42.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:46.097,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:46.563,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:48.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:49.017,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:49.547,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:50.297,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:50.813,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:51.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-01 09:03:52.563,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-01 09:03:53.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:54.547,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:55.547,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:57.297,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:57.813,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:03:59.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:00.297,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-01 09:04:01.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:01.563,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7896.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:04.517,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:05.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:05.797,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:06.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:07.517,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7898.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:07.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-01 09:04:08.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:09.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:10.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:10.297,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:11.563,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7812.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-01 09:04:12.297,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:13.330,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:14.533,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:16.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:17.267,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:19.580,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:20.813,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:21.563,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7814.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:23.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7816.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:25.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:32.017,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7818.0000,0.0000,0.0000,0.0000,0.0000,7892.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-01 09:04:37.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7820.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-01 09:04:40.313,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:44.580,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7824.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:47.110,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7822.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:49.797,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:51.033,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7828.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:51.783,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7826.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:52.767,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7830.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:55.283,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7832.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:04:57.063,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7834.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:05:00.080,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA207,2012-06-01 09:05:00.533,7832.0000,838,0,0.0000,0.0000,0,0,多换,B,7836.0000,0.0000,0.0000,0.0000,0.0000,7894.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
