ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-01 14:01:48.690,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:01:50.987,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:02:16.923,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:02:32.690,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:03:23.657,2107.0000,6340,0,0.0000,2.0000,1,1,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,96,0,0,0,0
zc,WT209,2012-06-01 14:03:28.923,2107.0000,6340,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:03:30.173,2107.0000,6340,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:03:44.440,2107.0000,6340,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:04:01.673,2107.0000,6340,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:04:03.190,2107.0000,6340,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:04:36.940,2107.0000,6338,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:05:08.423,2108.0000,6338,0,0.0000,22.0000,11,11,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:05:08.923,2108.0000,6338,0,0.0000,10.0000,5,5,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:05:09.690,2108.0000,6338,0,0.0000,4.0000,2,2,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:05:10.237,2108.0000,6338,0,0.0000,2.0000,1,1,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:05:10.720,2108.0000,6338,0,0.0000,2.0000,1,1,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:05:12.440,2108.0000,6338,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:05:16.500,2108.0000,6338,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:05:16.940,2107.0000,6338,0,0.0000,2.0000,1,1,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:05:27.080,2107.0000,6338,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:05:31.203,2107.0000,6338,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:05:49.673,2106.0000,6340,2,0.0000,2.0000,2,0,Ë«¿ª,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:05:55.690,2106.0000,6340,0,0.0000,2.0000,1,1,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:06:46.953,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:06:53.907,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:07:07.907,2106.0000,6340,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:08:49.157,2107.0000,6338,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:08:54.703,2107.0000,6334,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:10:41.690,2107.0000,6334,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:11:39.643,2107.0000,6334,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:11:52.907,2107.0000,6332,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:12:13.657,2107.0000,6332,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:12:41.893,2106.0000,6302,-30,0.0000,58.0000,14,44,¶àÆ½,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:12:42.673,2106.0000,6292,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:12:43.690,2106.0000,6286,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:12:44.173,2106.0000,6286,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:13:05.940,2106.0000,6286,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:13:10.157,2106.0000,6284,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:13:40.157,2106.0000,6284,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:13:40.673,2106.0000,6280,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:13:41.157,2106.0000,6278,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:15:12.143,2105.0000,6278,0,0.0000,10.0000,5,5,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:15:12.643,2105.0000,6278,0,0.0000,6.0000,3,3,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:15:13.393,2105.0000,6276,-2,0.0000,18.0000,8,10,¶àÆ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:15:13.907,2105.0000,6266,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:15:14.393,2105.0000,6262,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:15:32.423,2105.0000,6260,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:15:33.143,2105.0000,6258,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:15:40.190,2104.0000,6258,0,0.0000,12.0000,6,6,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:15:40.923,2104.0000,6258,0,0.0000,6.0000,3,3,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:15:41.143,2104.0000,6258,0,0.0000,4.0000,2,2,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:15:41.907,2104.0000,6258,0,0.0000,2.0000,1,1,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:15:52.893,2104.0000,6258,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:15:55.127,2103.0000,6238,-20,0.0000,22.0000,1,21,¶àÆ½,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:15:55.643,2103.0000,6238,0,0.0000,16.0000,8,8,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:16:04.393,2103.0000,6238,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:27.127,2103.0000,6238,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:27.923,2103.0000,6228,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:28.423,2103.0000,6222,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:29.190,2103.0000,6220,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:29.673,2103.0000,6218,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:31.157,2103.0000,6220,2,0.0000,2.0000,2,0,Ë«¿ª,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:34.673,2103.0000,6218,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:16:37.393,2103.0000,6218,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:16:48.407,2103.0000,6218,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:17:55.143,2103.0000,6218,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:17:55.877,2103.0000,6218,0,0.0000,8.0000,4,4,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:17:56.393,2103.0000,6218,0,0.0000,4.0000,2,2,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:17:56.893,2103.0000,6218,0,0.0000,2.0000,1,1,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:17:57.423,2103.0000,6218,0,0.0000,2.0000,1,1,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:18:08.923,2103.0000,6218,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:18:11.657,2106.0000,6216,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:18:22.143,2106.0000,6216,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:18:23.127,2106.0000,6218,2,0.0000,2.0000,2,0,Ë«¿ª,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:18:25.127,2104.0000,6220,2,0.0000,2.0000,2,0,Ë«¿ª,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:18:30.940,2103.0000,6220,0,0.0000,2.0000,1,1,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:18:38.377,2103.0000,6220,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:18:43.173,2103.0000,6220,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:18:46.440,2103.0000,6220,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:18:50.907,2103.0000,6220,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:19:23.440,2103.0000,6220,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:23:06.407,2105.0000,6220,0,0.0000,2.0000,1,1,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:23:51.157,2104.0000,6218,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:23:55.643,2104.0000,6218,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:25:15.393,2104.0000,6212,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:25:15.860,2104.0000,6210,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:25:16.393,2104.0000,6208,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:28:39.377,2104.0000,6208,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:31:00.877,2106.0000,6208,0,0.0000,2.0000,1,1,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 14:31:01.907,2106.0000,6208,0,0.0000,0.0000,0,0,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:31:05.923,2106.0000,6208,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:31:11.627,2106.0000,6208,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:31:15.393,2106.0000,6208,0,0.0000,0.0000,0,0,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 14:31:43.610,2106.0000,6202,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:31:50.143,2106.0000,6202,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:31:54.877,2106.0000,6202,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:32:13.393,2106.0000,6202,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 14:32:14.360,2106.0000,6202,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:34:39.453,2106.0000,6198,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:34:40.143,2106.0000,6196,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:34:55.393,2106.0000,6196,0,0.0000,2.0000,1,1,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:35:03.157,2106.0000,6196,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:35:13.220,2106.0000,6194,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2108.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 14:35:57.610,2105.0000,6192,-2,0.0000,8.0000,3,5,¶àÆ½,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,16,0,0,0,0
zc,WT209,2012-06-01 14:36:09.690,2105.0000,6192,0,0.0000,0.0000,0,0,¿Õ»»,S,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
