ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-01 09:00:12.750,2840.0000,16080,-2,0.0000,4.0000,1,3,¶àÆ½,S,2838.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:13.283,2840.0000,16076,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:00:13.783,2840.0000,16076,0,0.0000,0.0000,0,0,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:14.267,2841.0000,16074,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:00:16.533,2842.0000,16068,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:17.033,2842.0000,16068,0,0.0000,0.0000,0,0,¶à»»,B,2840.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:17.767,2841.0000,16072,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:00:18.250,2842.0000,16074,2,0.0000,2.0000,2,0,Ë«¿ª,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:00:19.283,2842.0000,16066,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:00:20.533,2842.0000,16066,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:00:21.267,2842.0000,16066,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:00:22.017,2842.0000,16070,4,0.0000,10.0000,7,3,¶à¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 09:00:22.517,2841.0000,16070,0,0.0000,2.0000,1,1,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-01 09:00:23.250,2841.0000,16070,0,0.0000,2.0000,1,1,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 09:00:23.767,2841.0000,16070,0,0.0000,0.0000,0,0,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:24.517,2841.0000,16070,0,0.0000,0.0000,0,0,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 09:00:25.033,2841.0000,16070,0,0.0000,4.0000,2,2,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:00:26.283,2841.0000,16070,0,0.0000,0.0000,0,0,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:00:26.750,2841.0000,16070,0,0.0000,2.0000,1,1,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:00:28.017,2841.0000,16070,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:00:28.533,2841.0000,16070,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:00:29.783,2842.0000,16076,6,0.0000,6.0000,6,0,Ë«¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-01 09:00:30.517,2841.0000,16076,0,0.0000,4.0000,2,2,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-01 09:00:31.767,2842.0000,16076,0,0.0000,2.0000,1,1,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-01 09:00:33.017,2841.0000,16080,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-01 09:00:33.783,2841.0000,16080,0,0.0000,10.0000,5,5,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-01 09:00:34.267,2841.0000,16080,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-01 09:00:35.017,2842.0000,16082,2,0.0000,2.0000,2,0,Ë«¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:00:35.533,2842.0000,16084,2,0.0000,4.0000,3,1,¶à¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 09:00:36.283,2842.0000,16082,-2,0.0000,32.0000,15,17,¿ÕÆ½,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:36.517,2842.0000,16082,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 09:00:37.283,2842.0000,16104,22,0.0000,32.0000,27,5,¶à¿ª,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-01 09:00:37.767,2842.0000,16106,2,0.0000,2.0000,2,0,Ë«¿ª,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-01 09:00:39.000,2841.0000,16110,4,0.0000,4.0000,4,0,Ë«¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-01 09:00:39.517,2841.0000,16112,2,0.0000,2.0000,2,0,Ë«¿ª,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-01 09:00:41.517,2842.0000,16112,0,0.0000,8.0000,4,4,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-01 09:00:42.767,2842.0000,16112,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:00:44.517,2842.0000,16112,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-01 09:00:46.767,2842.0000,16112,0,0.0000,2.0000,1,1,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-01 09:00:47.517,2842.0000,16114,2,0.0000,4.0000,3,1,¶à¿ª,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-01 09:00:49.517,2842.0000,16116,2,0.0000,2.0000,2,0,Ë«¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:50.017,2841.0000,16118,2,0.0000,2.0000,2,0,Ë«¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 09:00:50.767,2842.0000,16120,2,0.0000,2.0000,2,0,Ë«¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:00:52.267,2841.0000,16120,0,0.0000,8.0000,4,4,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:00:52.987,2842.0000,16122,2,0.0000,12.0000,7,5,¶à¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-01 09:00:54.017,2843.0000,16128,6,0.0000,8.0000,7,1,¶à¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 09:00:54.767,2843.0000,16128,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:00:56.017,2842.0000,16128,0,0.0000,2.0000,1,1,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:00:56.517,2842.0000,16128,0,0.0000,2.0000,1,1,¿Õ»»,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 09:00:57.250,2842.0000,16122,-6,0.0000,8.0000,1,7,¶àÆ½,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:00:57.737,2842.0000,16122,0,0.0000,2.0000,1,1,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:00:58.767,2842.0000,16114,-8,0.0000,14.0000,3,11,¶àÆ½,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-01 09:00:59.737,2843.0000,16114,0,0.0000,4.0000,2,2,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 09:01:00.237,2842.0000,16116,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 09:01:00.987,2842.0000,16116,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 09:01:02.237,2843.0000,16116,0,0.0000,4.0000,2,2,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:02.767,2843.0000,16118,2,0.0000,2.0000,2,0,Ë«¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:03.533,2843.0000,16118,0,0.0000,2.0000,1,1,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 09:01:04.017,2843.0000,16118,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 09:01:04.750,2843.0000,16118,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:01:07.250,2841.0000,16114,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:01:07.767,2842.0000,16112,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-01 09:01:08.097,2842.0000,16112,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-01 09:01:09.783,2841.0000,16112,0,0.0000,2.0000,1,1,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:01:10.250,2841.0000,16112,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:01:12.000,2841.0000,16112,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:01:12.767,2842.0000,16110,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:01:13.250,2842.0000,16110,0,0.0000,2.0000,1,1,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 09:01:14.267,2843.0000,16112,2,0.0000,2.0000,2,0,Ë«¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:01:15.737,2843.0000,16112,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:01:17.017,2841.0000,16114,2,0.0000,2.0000,2,0,Ë«¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:01:17.987,2841.0000,16114,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-01 09:01:19.267,2842.0000,16114,0,0.0000,2.0000,1,1,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-01 09:01:19.767,2842.0000,16114,0,0.0000,2.0000,1,1,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:01:20.987,2842.0000,16114,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 09:01:21.487,2842.0000,16116,2,0.0000,2.0000,2,0,Ë«¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 09:01:22.237,2842.0000,16116,0,0.0000,10.0000,5,5,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:01:23.750,2842.0000,16116,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:01:24.533,2841.0000,16120,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:01:25.750,2841.0000,16120,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:01:27.500,2842.0000,16120,0,0.0000,4.0000,2,2,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:01:29.237,2842.0000,16120,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 09:01:30.000,2842.0000,16122,2,0.0000,4.0000,3,1,¶à¿ª,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-01 09:01:30.517,2842.0000,16122,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-01 09:01:31.017,2842.0000,16124,2,0.0000,4.0000,3,1,¶à¿ª,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:32.250,2842.0000,16128,4,0.0000,14.0000,9,5,¶à¿ª,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 09:01:32.737,2842.0000,16128,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:01:33.487,2842.0000,16136,8,0.0000,8.0000,8,0,Ë«¿ª,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:34.017,2842.0000,16136,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:34.500,2842.0000,16136,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:35.737,2842.0000,16136,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:36.487,2842.0000,16136,0,0.0000,0.0000,0,0,¶à»»,B,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:36.737,2842.0000,16132,-4,0.0000,22.0000,9,13,¿ÕÆ½,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:38.000,2841.0000,16144,12,0.0000,16.0000,14,2,¿Õ¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:39.237,2841.0000,16144,0,0.0000,0.0000,0,0,¿Õ»»,S,2842.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:40.987,2842.0000,16144,0,0.0000,2.0000,1,1,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 09:01:41.737,2842.0000,16144,0,0.0000,0.0000,0,0,¶à»»,B,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 09:01:42.250,2841.0000,16146,2,0.0000,2.0000,2,0,Ë«¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 09:01:43.517,2841.0000,16152,6,0.0000,6.0000,6,0,Ë«¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 09:01:44.237,2841.0000,16152,0,0.0000,0.0000,0,0,¿Õ»»,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 09:01:45.487,2841.0000,16150,-2,0.0000,4.0000,1,3,¶àÆ½,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:01:46.750,2841.0000,16144,-6,0.0000,12.0000,3,9,¶àÆ½,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:01:47.767,2841.0000,16146,2,0.0000,2.0000,2,0,Ë«¿ª,S,2841.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 09:01:48.500,2841.0000,16150,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 09:01:48.750,2841.0000,16150,0,0.0000,0.0000,0,0,¿Õ»»,S,2840.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
