ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-01 10:35:54.940,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:36:08.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:37:37.673,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:37:43.953,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:38:18.953,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:39:03.907,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:39:07.673,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:39:21.407,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:39:26.470,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:39:27.203,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:39:55.407,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:40:04.440,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:40:08.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:40:17.737,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:40:23.690,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:40:52.953,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:41:05.987,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:41:12.203,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:41:18.940,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:41:22.423,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:41:27.940,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:41:59.657,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:42:12.190,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:42:13.173,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:42:37.393,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:42:54.643,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:43:14.657,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:43:20.643,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:43:21.907,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:43:30.703,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:44:21.407,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:44:41.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:45:01.690,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:45:30.923,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:46:08.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:46:38.907,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:47:02.377,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:47:11.673,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2516.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:48:32.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:48:37.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:48:51.940,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:49:08.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:49:26.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2515.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:51:34.110,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:52:08.657,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:53:08.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:53:29.893,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:53:41.643,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2514.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:54:31.907,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:54:35.940,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:03.423,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:05.157,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:05.907,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:10.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:17.657,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:17.923,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:23.627,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:24.157,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:30.190,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:35.690,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:36.203,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:38.923,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:55:39.923,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:56:09.157,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:56:09.657,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:56:24.407,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:57:01.657,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:57:14.923,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:57:16.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:57:23.643,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:57:26.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:57:58.423,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:58:18.377,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:58:19.643,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:59:21.643,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:59:30.423,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 10:59:34.157,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:00:31.440,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:01:14.907,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:01:40.423,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:02:08.110,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:02:58.407,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:03:02.393,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:03:08.097,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:03:43.877,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:08.110,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:21.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:22.423,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:27.643,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:28.923,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:37.393,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:41.877,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:42.143,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:46.627,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:48.877,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:53.877,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:04:56.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:05:06.190,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:05:10.923,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:05:11.627,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:05:12.127,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:05:17.940,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:05:47.893,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:06:08.097,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2516.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:06:21.157,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:06:23.877,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2518.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-01 11:06:25.203,0.0000,52,0,0.0000,0.0000,0,0,¿Õ»»,S,2513.0000,0.0000,0.0000,0.0000,0.0000,2517.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
