市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME212,2012-06-01 14:34:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:35:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:36:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:37:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:38:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:39:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:40:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:41:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:42:07.703,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:43:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:44:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:45:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:46:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:47:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:48:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:49:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:50:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:51:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2848.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:51:20.080,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:51:24.580,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:52:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:53:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:54:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:55:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:56:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:57:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:58:07.690,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:59:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-01 14:59:22.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2853.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-01 14:59:23.597,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-01 14:59:24.360,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:00:05.173,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:00:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:01:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:02:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:03:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:04:07.673,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:05:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:06:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:07:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:08:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:09:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:10:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:11:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:12:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:13:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:14:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:15:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:16:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:17:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:18:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:19:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:20:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:21:07.657,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:22:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:23:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:24:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:25:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:26:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:27:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:28:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:29:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:30:08.143,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:31:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:32:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:33:08.127,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:34:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:35:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:36:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:37:07.627,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:38:07.643,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:39:07.627,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:40:07.877,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:41:07.627,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-01 15:42:07.627,0.0000,2,0,0.0000,0.0000,0,0,多换,B,2850.0000,0.0000,0.0000,0.0000,0.0000,2987.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
