市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-01 09:00:41.063,7746.0000,639970,-10,0.0000,32.0000,11,21,多平,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-01 09:00:41.610,7750.0000,639870,-100,0.0000,146.0000,23,123,空平,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,194,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 09:00:42.127,7750.0000,639834,-36,0.0000,72.0000,18,54,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,87,0,0,0,0
zc,TA209,2012-06-01 09:00:42.813,7748.0000,639812,-22,0.0000,24.0000,1,23,多平,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,91,0,0,0,0
zc,TA209,2012-06-01 09:00:43.360,7748.0000,639674,-138,0.0000,208.0000,35,173,多平,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-01 09:00:44.063,7748.0000,639676,2,0.0000,110.0000,56,54,空开,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,5,0,0,0,0
zc,TA209,2012-06-01 09:00:44.580,7748.0000,639582,-94,0.0000,128.0000,17,111,多平,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-01 09:00:45.360,7750.0000,639464,-118,0.0000,296.0000,89,207,空平,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-01 09:00:45.597,7752.0000,639460,-4,0.0000,22.0000,9,13,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-01 09:00:46.330,7752.0000,639258,-202,0.0000,318.0000,58,260,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,309,0,0,0,0
zc,TA209,2012-06-01 09:00:46.813,7752.0000,639052,-206,0.0000,256.0000,25,231,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,294,0,0,0,0
zc,TA209,2012-06-01 09:00:47.580,7748.0000,639032,-20,0.0000,146.0000,63,83,多平,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,1047,0,0,0,0
zc,TA209,2012-06-01 09:00:48.267,7748.0000,638996,-36,0.0000,52.0000,8,44,多平,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,1121,0,0,0,0
zc,TA209,2012-06-01 09:00:48.860,7746.0000,638942,-54,0.0000,612.0000,279,333,多平,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-01 09:00:49.563,7746.0000,639080,138,0.0000,226.0000,182,44,空开,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-01 09:00:50.063,7746.0000,639194,114,0.0000,134.0000,124,10,空开,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-01 09:00:50.847,7742.0000,639204,10,0.0000,74.0000,42,32,空开,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,17,0,0,0,0
zc,TA209,2012-06-01 09:00:51.110,7744.0000,639206,2,0.0000,46.0000,24,22,多开,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,191,0,0,0,0
zc,TA209,2012-06-01 09:00:51.830,7744.0000,639220,14,0.0000,14.0000,14,0,双开,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-01 09:00:52.347,7744.0000,639232,12,0.0000,26.0000,19,7,多开,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,185,0,0,0,0
zc,TA209,2012-06-01 09:00:53.033,7742.0000,639230,-2,0.0000,52.0000,25,27,多平,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,162,0,0,0,0
zc,TA209,2012-06-01 09:00:53.580,7742.0000,639072,-158,0.0000,236.0000,39,197,多平,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-01 09:00:54.047,7744.0000,639066,-6,0.0000,54.0000,24,30,空平,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-01 09:00:54.797,7742.0000,639072,6,0.0000,54.0000,30,24,空开,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-01 09:00:55.347,7744.0000,639016,-56,0.0000,102.0000,23,79,空平,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,90,0,0,0,0
zc,TA209,2012-06-01 09:00:56.127,7744.0000,638992,-24,0.0000,146.0000,61,85,空平,B,7740.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 09:00:56.610,7742.0000,638986,-6,0.0000,10.0000,2,8,多平,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-01 09:00:57.313,7744.0000,638970,-16,0.0000,80.0000,32,48,空平,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-01 09:00:57.797,7742.0000,638932,-38,0.0000,54.0000,8,46,多平,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,64,0,0,0,0
zc,TA209,2012-06-01 09:00:58.330,7742.0000,638810,-122,0.0000,178.0000,28,150,多平,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,264,0,0,0,0,187,0,0,0,0
zc,TA209,2012-06-01 09:00:58.830,7742.0000,639124,314,0.0000,402.0000,358,44,空开,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-01 09:00:59.797,7744.0000,639118,-6,0.0000,80.0000,37,43,空平,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,98,0,0,0,0
zc,TA209,2012-06-01 09:01:00.313,7740.0000,639154,36,0.0000,52.0000,44,8,空开,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,278,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-01 09:01:01.063,7742.0000,639164,10,0.0000,24.0000,17,7,多开,B,7740.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,300,0,0,0,0,68,0,0,0,0
zc,TA209,2012-06-01 09:01:01.627,7742.0000,639168,4,0.0000,4.0000,4,0,双开,B,7740.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,307,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-01 09:01:02.297,7742.0000,639128,-40,0.0000,496.0000,228,268,空平,B,7740.0000,0.0000,0.0000,0.0000,0.0000,7742.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-01 09:01:02.860,7744.0000,638986,-142,0.0000,420.0000,139,281,空平,B,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-01 09:01:03.597,7744.0000,638952,-34,0.0000,130.0000,48,82,空平,B,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,262,0,0,0,0,60,0,0,0,0
zc,TA209,2012-06-01 09:01:04.080,7746.0000,638544,-408,0.0000,480.0000,36,444,空平,B,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-01 09:01:04.847,7744.0000,638508,-36,0.0000,58.0000,11,47,多平,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-01 09:01:05.297,7742.0000,638510,2,0.0000,24.0000,13,11,空开,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,288,0,0,0,0
zc,TA209,2012-06-01 09:01:06.033,7744.0000,638518,8,0.0000,22.0000,15,7,多开,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,281,0,0,0,0
zc,TA209,2012-06-01 09:01:06.597,7744.0000,638514,-4,0.0000,38.0000,17,21,空平,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,284,0,0,0,0
zc,TA209,2012-06-01 09:01:07.347,7744.0000,638522,8,0.0000,46.0000,27,19,多开,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-01 09:01:07.860,7742.0000,638416,-106,0.0000,294.0000,94,200,多平,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-01 09:01:08.580,7744.0000,638358,-58,0.0000,188.0000,65,123,空平,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-01 09:01:09.110,7744.0000,638238,-120,0.0000,292.0000,86,206,空平,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-01 09:01:09.830,7744.0000,638240,2,0.0000,60.0000,31,29,多开,B,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-01 09:01:10.330,7744.0000,638282,42,0.0000,138.0000,90,48,多开,B,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,62,0,0,0,0
zc,TA209,2012-06-01 09:01:10.783,7744.0000,638304,22,0.0000,42.0000,32,10,多开,B,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,500,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-01 09:01:11.580,7746.0000,638306,2,0.0000,34.0000,18,16,多开,B,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-01 09:01:12.080,7746.0000,638342,36,0.0000,272.0000,154,118,多开,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-01 09:01:12.830,7746.0000,638346,4,0.0000,4.0000,4,0,双开,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-01 09:01:13.313,7748.0000,638292,-54,0.0000,192.0000,69,123,空平,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-01 09:01:13.813,7748.0000,638292,0,0.0000,0.0000,0,0,多换,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-01 09:01:14.360,7748.0000,638254,-38,0.0000,116.0000,39,77,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,267,0,0,0,0
zc,TA209,2012-06-01 09:01:15.063,7748.0000,638342,88,0.0000,138.0000,113,25,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,266,0,0,0,0
zc,TA209,2012-06-01 09:01:15.813,7748.0000,638492,150,0.0000,212.0000,181,31,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,264,0,0,0,0
zc,TA209,2012-06-01 09:01:16.330,7748.0000,638488,-4,0.0000,34.0000,15,19,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,258,0,0,0,0
zc,TA209,2012-06-01 09:01:17.097,7750.0000,638476,-12,0.0000,62.0000,25,37,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,236,0,0,0,0
zc,TA209,2012-06-01 09:01:17.330,7750.0000,638466,-10,0.0000,36.0000,13,23,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-01 09:01:18.080,7748.0000,638450,-16,0.0000,28.0000,6,22,多平,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,216,0,0,0,0
zc,TA209,2012-06-01 09:01:18.580,7748.0000,638508,58,0.0000,104.0000,81,23,空开,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,205,0,0,0,0
zc,TA209,2012-06-01 09:01:19.330,7750.0000,638506,-2,0.0000,54.0000,26,28,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,222,0,0,0,0
zc,TA209,2012-06-01 09:01:19.847,7744.0000,638974,468,0.0000,1880.0000,1174,706,空开,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,149,0,0,0,0
zc,TA209,2012-06-01 09:01:20.347,7748.0000,638794,-180,0.0000,584.0000,202,382,空平,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-01 09:01:21.080,7750.0000,638810,16,0.0000,76.0000,46,30,多开,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-01 09:01:21.547,7750.0000,638800,-10,0.0000,12.0000,1,11,空平,B,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,TA209,2012-06-01 09:01:22.347,7746.0000,638788,-12,0.0000,16.0000,2,14,多平,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-01 09:01:22.797,7746.0000,638790,2,0.0000,16.0000,9,7,空开,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-01 09:01:23.347,7746.0000,638792,2,0.0000,20.0000,11,9,空开,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,118,0,0,0,0
zc,TA209,2012-06-01 09:01:23.860,7746.0000,638792,0,0.0000,104.0000,52,52,空换,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,76,0,0,0,0
zc,TA209,2012-06-01 09:01:24.597,7746.0000,638842,50,0.0000,76.0000,63,13,空开,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,54,0,0,0,0
zc,TA209,2012-06-01 09:01:25.063,7746.0000,638894,52,0.0000,86.0000,69,17,空开,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,13,0,0,0,0
zc,TA209,2012-06-01 09:01:25.813,7746.0000,638894,0,0.0000,10.0000,5,5,空换,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-01 09:01:26.330,7748.0000,638394,-500,0.0000,780.0000,140,640,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-01 09:01:27.080,7750.0000,638470,76,0.0000,76.0000,76,0,双开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,95,0,0,0,0
zc,TA209,2012-06-01 09:01:27.563,7750.0000,638662,192,0.0000,220.0000,206,14,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,571,0,0,0,0,680,0,0,0,0
zc,TA209,2012-06-01 09:01:28.393,7750.0000,638584,-78,0.0000,172.0000,47,125,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,474,0,0,0,0,681,0,0,0,0
zc,TA209,2012-06-01 09:01:28.813,7750.0000,638308,-276,0.0000,276.0000,0,276,双平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,746,0,0,0,0
zc,TA209,2012-06-01 09:01:29.297,7750.0000,638198,-110,0.0000,136.0000,13,123,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,681,0,0,0,0
zc,TA209,2012-06-01 09:01:30.063,7750.0000,638172,-26,0.0000,56.0000,15,41,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,324,0,0,0,0,675,0,0,0,0
zc,TA209,2012-06-01 09:01:30.547,7752.0000,638178,6,0.0000,234.0000,120,114,多开,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,673,0,0,0,0
zc,TA209,2012-06-01 09:01:31.033,7752.0000,638136,-42,0.0000,116.0000,37,79,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,622,0,0,0,0
zc,TA209,2012-06-01 09:01:31.597,7752.0000,638106,-30,0.0000,162.0000,66,96,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,568,0,0,0,0
zc,TA209,2012-06-01 09:01:32.283,7750.0000,637642,-464,0.0000,550.0000,43,507,多平,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,314,0,0,0,0
zc,TA209,2012-06-01 09:01:32.830,7752.0000,637650,8,0.0000,86.0000,47,39,多开,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-01 09:01:33.547,7750.0000,637646,-4,0.0000,32.0000,14,18,多平,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-01 09:01:34.063,7750.0000,637658,12,0.0000,64.0000,38,26,空开,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,246,0,0,0,0
zc,TA209,2012-06-01 09:01:34.580,7750.0000,637710,52,0.0000,58.0000,55,3,空开,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-01 09:01:35.250,7750.0000,637748,38,0.0000,88.0000,63,25,空开,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-01 09:01:35.797,7750.0000,637928,180,0.0000,392.0000,286,106,空开,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,646,0,0,0,0,468,0,0,0,0
zc,TA209,2012-06-01 09:01:36.533,7750.0000,637908,-20,0.0000,78.0000,29,49,多平,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,631,0,0,0,0,537,0,0,0,0
zc,TA209,2012-06-01 09:01:36.783,7750.0000,637920,12,0.0000,34.0000,23,11,空开,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,630,0,0,0,0,522,0,0,0,0
zc,TA209,2012-06-01 09:01:37.517,7748.0000,637982,62,0.0000,74.0000,68,6,空开,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,630,0,0,0,0,506,0,0,0,0
zc,TA209,2012-06-01 09:01:38.033,7750.0000,637992,10,0.0000,138.0000,74,64,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,502,0,0,0,0
zc,TA209,2012-06-01 09:01:38.813,7750.0000,638024,32,0.0000,56.0000,44,12,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,590,0,0,0,0
zc,TA209,2012-06-01 09:01:39.297,7750.0000,638108,84,0.0000,128.0000,106,22,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,577,0,0,0,0,528,0,0,0,0
zc,TA209,2012-06-01 09:01:40.017,7750.0000,638122,14,0.0000,38.0000,26,12,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,511,0,0,0,0
zc,TA209,2012-06-01 09:01:40.767,7748.0000,638088,-34,0.0000,248.0000,107,141,多平,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,555,0,0,0,0,411,0,0,0,0
zc,TA209,2012-06-01 09:01:41.033,7750.0000,638074,-14,0.0000,106.0000,46,60,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,546,0,0,0,0,369,0,0,0,0
zc,TA209,2012-06-01 09:01:41.767,7750.0000,638080,6,0.0000,402.0000,204,198,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,534,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-01 09:01:42.297,7750.0000,638072,-8,0.0000,88.0000,40,48,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,519,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-01 09:01:43.047,7750.0000,638136,64,0.0000,90.0000,77,13,多开,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,520,0,0,0,0,109,0,0,0,0
zc,TA209,2012-06-01 09:01:43.597,7750.0000,638106,-30,0.0000,248.0000,109,139,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,471,0,0,0,0,46,0,0,0,0
zc,TA209,2012-06-01 09:01:44.267,7750.0000,638090,-16,0.0000,52.0000,18,34,空平,B,7748.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,463,0,0,0,0,73,0,0,0,0
zc,TA209,2012-06-01 09:01:44.813,7750.0000,637970,-120,0.0000,346.0000,113,233,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,287,0,0,0,0
zc,TA209,2012-06-01 09:01:45.517,7750.0000,637968,-2,0.0000,26.0000,12,14,空平,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,282,0,0,0,0
zc,TA209,2012-06-01 09:01:46.063,7750.0000,638010,42,0.0000,104.0000,73,31,多开,B,7750.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-01 09:01:46.797,7744.0000,638534,524,0.0000,1046.0000,785,261,空开,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,255,0,0,0,0
zc,TA209,2012-06-01 09:01:47.313,7740.0000,639068,534,0.0000,810.0000,672,138,空开,S,7738.0000,0.0000,0.0000,0.0000,0.0000,7740.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,95,0,0,0,0
