市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-01 09:00:04.500,19495.0000,220794,-2,0.0000,6.0000,2,4,空平,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-01 09:00:05.250,19485.0000,220774,-20,0.0000,34.0000,7,27,多平,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-01 09:00:05.737,19495.0000,220836,62,0.0000,70.0000,66,4,多开,B,19490.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 09:00:06.500,19495.0000,220876,40,0.0000,50.0000,45,5,多开,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-01 09:00:07.250,19495.0000,220888,12,0.0000,18.0000,15,3,多开,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-01 09:00:07.750,19495.0000,220842,-46,0.0000,168.0000,61,107,空平,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 09:00:08.000,19470.0000,220820,-22,0.0000,106.0000,42,64,多平,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-01 09:00:08.283,19470.0000,220818,-2,0.0000,8.0000,3,5,多平,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-01 09:00:08.750,19485.0000,220816,-2,0.0000,14.0000,6,8,空平,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 09:00:09.500,19485.0000,220874,58,0.0000,84.0000,71,13,多开,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 09:00:10.000,19485.0000,220872,-2,0.0000,4.0000,1,3,空平,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-01 09:00:10.750,19480.0000,220872,0,0.0000,26.0000,13,13,空换,S,19470.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 09:00:11.487,19480.0000,220870,-2,0.0000,16.0000,7,9,多平,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-01 09:00:12.000,19480.0000,220868,-2,0.0000,4.0000,1,3,多平,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 09:00:12.737,19480.0000,220858,-10,0.0000,54.0000,22,32,多平,S,19475.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-01 09:00:13.250,19480.0000,220898,40,0.0000,258.0000,149,109,空开,S,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 09:00:13.750,19485.0000,220914,16,0.0000,40.0000,28,12,多开,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 09:00:14.250,19520.0000,220920,6,0.0000,28.0000,17,11,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 09:00:15.000,19500.0000,220920,0,0.0000,46.0000,23,23,空换,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 09:00:15.750,19510.0000,220922,2,0.0000,8.0000,5,3,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-01 09:00:16.487,19495.0000,220880,-42,0.0000,106.0000,32,74,多平,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-01 09:00:16.987,19500.0000,220880,0,0.0000,6.0000,3,3,多换,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,57,0,0,0,0
zc,CF301,2012-06-01 09:00:17.737,19500.0000,220878,-2,0.0000,18.0000,8,10,空平,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-01 09:00:18.237,19500.0000,220878,0,0.0000,116.0000,58,58,多换,B,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-01 09:00:19.250,19505.0000,220868,-10,0.0000,24.0000,7,17,空平,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 09:00:19.750,19510.0000,220858,-10,0.0000,16.0000,3,13,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-01 09:00:20.500,19515.0000,220854,-4,0.0000,6.0000,1,5,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-01 09:00:21.250,19515.0000,220840,-14,0.0000,22.0000,4,18,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 09:00:22.000,19510.0000,220824,-16,0.0000,16.0000,0,16,双平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 09:00:22.500,19510.0000,220814,-10,0.0000,26.0000,8,18,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-01 09:00:23.250,19515.0000,220804,-10,0.0000,26.0000,8,18,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-01 09:00:23.750,19510.0000,220802,-2,0.0000,64.0000,31,33,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 09:00:24.500,19510.0000,220728,-74,0.0000,106.0000,16,90,多平,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-01 09:00:24.987,19500.0000,220724,-4,0.0000,8.0000,2,6,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-01 09:00:25.750,19510.0000,220716,-8,0.0000,16.0000,4,12,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 09:00:26.250,19510.0000,220694,-22,0.0000,64.0000,21,43,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-01 09:00:26.737,19515.0000,220696,2,0.0000,4.0000,3,1,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-01 09:00:27.250,19510.0000,220696,0,0.0000,10.0000,5,5,空换,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-01 09:00:28.000,19510.0000,220670,-26,0.0000,48.0000,11,37,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,64,0,0,0,0
zc,CF301,2012-06-01 09:00:28.500,19510.0000,220666,-4,0.0000,60.0000,28,32,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-01 09:00:29.250,19515.0000,220668,2,0.0000,2.0000,2,0,双开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-01 09:00:29.750,19510.0000,220602,-66,0.0000,104.0000,19,85,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-01 09:00:30.500,19510.0000,220604,2,0.0000,24.0000,13,11,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-01 09:00:31.000,19510.0000,220606,2,0.0000,10.0000,6,4,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-01 09:00:31.737,19510.0000,220608,2,0.0000,28.0000,15,13,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-01 09:00:32.250,19505.0000,220598,-10,0.0000,60.0000,25,35,多平,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,39,0,0,0,0
zc,CF301,2012-06-01 09:00:33.000,19505.0000,220598,0,0.0000,0.0000,0,0,空换,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-01 09:00:33.750,19505.0000,220500,-98,0.0000,124.0000,13,111,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-01 09:00:34.237,19505.0000,220496,-4,0.0000,18.0000,7,11,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-01 09:00:35.000,19505.0000,220486,-10,0.0000,24.0000,7,17,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,65,0,0,0,0
zc,CF301,2012-06-01 09:00:35.487,19500.0000,220488,2,0.0000,42.0000,22,20,空开,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 09:00:36.250,19500.0000,220486,-2,0.0000,12.0000,5,7,多平,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-01 09:00:36.487,19500.0000,220496,10,0.0000,12.0000,11,1,空开,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 09:00:37.250,19505.0000,220500,4,0.0000,8.0000,6,2,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,90,0,0,0,0
zc,CF301,2012-06-01 09:00:37.750,19505.0000,220520,20,0.0000,20.0000,20,0,双开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-01 09:00:38.487,19510.0000,220540,20,0.0000,64.0000,42,22,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-01 09:00:39.000,19505.0000,220540,0,0.0000,8.0000,4,4,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-01 09:00:39.500,19505.0000,220554,14,0.0000,24.0000,19,5,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-01 09:00:40.250,19510.0000,220574,20,0.0000,112.0000,66,46,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-01 09:00:40.987,19505.0000,220594,20,0.0000,44.0000,32,12,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-01 09:00:41.487,19505.0000,220514,-80,0.0000,84.0000,2,82,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-01 09:00:42.000,19505.0000,220512,-2,0.0000,42.0000,20,22,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-01 09:00:42.737,19505.0000,220514,2,0.0000,2.0000,2,0,双开,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-01 09:00:43.250,19510.0000,220540,26,0.0000,82.0000,54,28,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-01 09:00:44.000,19510.0000,220494,-46,0.0000,148.0000,51,97,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 09:00:44.500,19510.0000,220500,6,0.0000,30.0000,18,12,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-01 09:00:45.250,19510.0000,220482,-18,0.0000,62.0000,22,40,空平,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,77,0,0,0,0
zc,CF301,2012-06-01 09:00:45.487,19510.0000,220482,0,0.0000,14.0000,7,7,多换,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 09:00:46.237,19515.0000,220500,18,0.0000,18.0000,18,0,双开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-01 09:00:46.737,19515.0000,220504,4,0.0000,8.0000,6,2,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-01 09:00:47.487,19510.0000,220504,0,0.0000,36.0000,18,18,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-01 09:00:48.237,19510.0000,220504,0,0.0000,0.0000,0,0,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,66,0,0,0,0
zc,CF301,2012-06-01 09:00:48.750,19505.0000,220504,0,0.0000,4.0000,2,2,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-01 09:00:49.500,19510.0000,220502,-2,0.0000,58.0000,28,30,空平,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-01 09:00:50.000,19505.0000,220532,30,0.0000,78.0000,54,24,空开,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,67,0,0,0,0
zc,CF301,2012-06-01 09:00:50.750,19505.0000,220534,2,0.0000,16.0000,9,7,空开,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-01 09:00:51.000,19510.0000,220526,-8,0.0000,12.0000,2,10,空平,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 09:00:51.737,19500.0000,220458,-68,0.0000,70.0000,1,69,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-01 09:00:52.250,19500.0000,220458,0,0.0000,14.0000,7,7,空换,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 09:00:52.987,19500.0000,220458,0,0.0000,4.0000,2,2,空换,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-01 09:00:53.500,19505.0000,220458,0,0.0000,4.0000,2,2,多换,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-01 09:00:53.987,19505.0000,220460,2,0.0000,14.0000,8,6,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-01 09:00:54.737,19510.0000,220448,-12,0.0000,60.0000,24,36,空平,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-01 09:00:55.250,19510.0000,220448,0,0.0000,2.0000,1,1,多换,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-01 09:00:55.987,19510.0000,220450,2,0.0000,2.0000,2,0,双开,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,163,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 09:00:56.500,19505.0000,220460,10,0.0000,56.0000,33,23,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 09:00:57.237,19505.0000,220460,0,0.0000,12.0000,6,6,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-01 09:00:57.737,19505.0000,220460,0,0.0000,2.0000,1,1,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-01 09:00:58.237,19505.0000,220460,0,0.0000,12.0000,6,6,空换,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-01 09:00:58.750,19510.0000,220460,0,0.0000,4.0000,2,2,多换,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-01 09:00:59.737,19505.0000,220456,-4,0.0000,34.0000,15,19,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 09:01:00.237,19505.0000,220344,-112,0.0000,132.0000,10,122,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-01 09:01:00.987,19510.0000,220342,-2,0.0000,50.0000,24,26,空平,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-01 09:01:01.517,19510.0000,220344,2,0.0000,48.0000,25,23,多开,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-01 09:01:02.237,19505.0000,220342,-2,0.0000,6.0000,2,4,多平,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-01 09:01:02.750,19505.0000,220346,4,0.0000,54.0000,29,25,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,CF301,2012-06-01 09:01:03.500,19505.0000,220358,12,0.0000,58.0000,35,23,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-01 09:01:03.987,19510.0000,220362,4,0.0000,20.0000,12,8,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,148,0,0,0,0
zc,CF301,2012-06-01 09:01:04.737,19510.0000,220370,8,0.0000,10.0000,9,1,多开,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-01 09:01:05.237,19510.0000,220368,-2,0.0000,12.0000,5,7,空平,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-01 09:01:05.987,19505.0000,220392,24,0.0000,54.0000,39,15,空开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-01 09:01:06.487,19505.0000,220402,10,0.0000,10.0000,10,0,双开,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-01 09:01:07.250,19510.0000,220396,-6,0.0000,8.0000,1,7,空平,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-01 09:01:07.737,19510.0000,220366,-30,0.0000,76.0000,23,53,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,366,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-01 09:01:08.000,19510.0000,220364,-2,0.0000,22.0000,10,12,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,144,0,0,0,0
zc,CF301,2012-06-01 09:01:08.487,19510.0000,220356,-8,0.0000,10.0000,1,9,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,145,0,0,0,0
zc,CF301,2012-06-01 09:01:09.000,19515.0000,220356,0,0.0000,42.0000,21,21,多换,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,141,0,0,0,0
zc,CF301,2012-06-01 09:01:09.750,19515.0000,220342,-14,0.0000,24.0000,5,19,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,134,0,0,0,0
zc,CF301,2012-06-01 09:01:10.237,19510.0000,220326,-16,0.0000,64.0000,24,40,多平,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,111,0,0,0,0
zc,CF301,2012-06-01 09:01:10.737,19515.0000,220326,0,0.0000,24.0000,12,12,多换,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,104,0,0,0,0
zc,CF301,2012-06-01 09:01:11.487,19515.0000,220324,-2,0.0000,22.0000,10,12,空平,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,100,0,0,0,0
