市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA211,2012-06-01 09:01:28.407,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7734.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:01:35.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7734.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:36.797,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:44.830,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7736.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:46.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7732.0000,0.0000,0.0000,0.0000,0.0000,7782.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:47.330,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:48.597,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:48.830,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:49.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:53.797,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:56.533,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:01:57.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7732.0000,0.0000,0.0000,0.0000,0.0000,7776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:01.860,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7732.0000,0.0000,0.0000,0.0000,0.0000,7778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:03.127,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:05.063,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:06.063,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:06.847,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:08.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:08.377,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:12.097,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:13.547,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:16.063,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7730.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:17.563,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:22.110,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:25.330,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:26.563,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:27.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:41.360,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:42.407,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:02:43.017,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:45.097,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7728.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:53.110,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:54.297,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:57.127,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:02:58.080,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:00.563,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:01.063,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:05.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:08.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:08.597,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7726.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:10.047,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7724.0000,0.0000,0.0000,0.0000,0.0000,7766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:10.547,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7724.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:11.080,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7724.0000,0.0000,0.0000,0.0000,0.0000,7764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:11.547,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7722.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:14.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7720.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:15.393,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7720.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:16.297,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7718.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:16.830,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7718.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:17.597,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7716.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:19.097,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7716.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:20.783,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7716.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:21.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:23.047,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:25.797,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:28.080,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:30.627,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:31.080,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:34.563,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:35.797,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:37.047,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:38.033,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:40.063,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:42.313,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:45.283,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:46.110,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:46.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:48.097,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:49.047,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:50.330,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:50.847,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:51.797,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:52.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:53.313,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:53.847,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:54.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:55.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:58.597,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:03:59.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:00.313,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:01.080,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:01.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:03.267,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:04.547,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:06.313,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:07.547,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:07.797,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:08.250,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:10.313,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:11.580,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:12.330,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:12.830,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:13.360,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:14.547,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:15.267,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:17.297,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:18.563,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:19.610,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:20.847,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:21.597,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7718.0000,0.0000,0.0000,0.0000,0.0000,7746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:23.297,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7718.0000,0.0000,0.0000,0.0000,0.0000,7748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:25.097,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7718.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:33.783,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:36.533,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:37.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:40.347,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:44.610,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:47.143,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:48.313,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:48.783,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:49.813,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:51.063,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-01 09:04:52.313,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-01 09:04:52.797,0.0000,56,0,0.0000,0.0000,0,0,多换,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
