ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-01 14:14:50.940,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:14:59.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:15:00.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:15:06.627,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:15:43.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:15:45.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:15:46.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:15:48.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:16:03.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:09.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:17.940,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:29.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-01 14:16:30.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-01 14:16:36.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:38.940,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:40.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:49.703,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7632.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:50.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7632.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:16:51.453,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7632.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:51.953,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7630.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:16:52.720,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7630.0000,0.0000,0.0000,0.0000,0.0000,7644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:16:56.673,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7630.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:16:57.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7632.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:16:59.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:17:00.423,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7632.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:18.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7632.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:17:20.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:17:26.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:33.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:34.470,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:17:38.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:39.923,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:42.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:47.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:48.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:49.673,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:17:54.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:18:08.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:09.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:12.190,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:13.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:18.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:30.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:18:31.673,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:48.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:48.690,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:18:54.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:19:02.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:19:09.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:19:11.377,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:19:15.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:19:21.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:19:26.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:19:53.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:20:02.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:20:15.423,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:20:16.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:20:37.190,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:20:39.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:20:52.203,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:21:03.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:21:22.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:21:24.610,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:21:26.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:21:51.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:22:15.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 14:22:16.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:22:21.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:22:24.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:22:43.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:22:50.423,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:23:04.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:23:09.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:23:12.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7634.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:16.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:25.657,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:23:34.393,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:23:34.877,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:38.690,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:43.673,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7636.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:48.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:52.923,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:57.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:23:58.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:24:05.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:24:10.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:24:13.173,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:24:14.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:24:18.157,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-01 14:24:27.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:25:41.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:26:14.673,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:26:32.377,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA302,2012-06-01 14:26:40.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 14:26:45.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:26:57.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7638.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:27:00.923,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:27:04.423,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:27:23.893,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-01 14:27:25.907,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-01 14:27:36.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7640.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:28:00.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:28:07.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7642.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:28:09.407,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA302,2012-06-01 14:28:25.143,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7644.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA302,2012-06-01 14:28:43.643,7698.0000,40,0,0.0000,0.0000,0,0,¿Õ»»,S,7646.0000,0.0000,0.0000,0.0000,0.0000,7656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
