市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO303,2012-06-01 09:01:02.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9690.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:05.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9690.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:06.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9690.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:06.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9690.0000,0.0000,0.0000,0.0000,0.0000,9994.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:07.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9692.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:07.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9694.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:08.203,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9694.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:08.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9692.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:10.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 09:01:11.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:12.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 09:01:15.767,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:16.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 09:01:18.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:19.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9996.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:20.297,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:21.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:23.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9698.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:24.563,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9700.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:26.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9702.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:27.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9710.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:52.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:55.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:01:59.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:00.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:03.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:08.173,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:18.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:21.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:27.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:27.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:29.047,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:33.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:37.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:40.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:42.297,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:43.547,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:02:57.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:00.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:03.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:05.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:06.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:08.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:08.500,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 09:03:12.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9738.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-01 09:03:14.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:15.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:16.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:25.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-01 09:03:28.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:33.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:36.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:40.000,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:46.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:48.000,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:50.767,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:53.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:03:55.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:06.767,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:08.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:11.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:13.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:16.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:18.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:23.767,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:25.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:26.767,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:29.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:31.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:32.000,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9744.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:34.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:34.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:37.000,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:37.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:42.500,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:44.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:44.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:54.767,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:55.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:56.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:58.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:04:58.783,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:05:01.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:05:08.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9998.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:05:09.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:05:10.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:05:14.283,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:06:08.157,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:06:23.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:06:25.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:07:08.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:08:08.173,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:08:26.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:08:31.500,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9986.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:08:37.250,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9988.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:08:38.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9978.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:08:40.987,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:08.190,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:18.797,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:19.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:21.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:22.517,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:22.767,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:25.267,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:31.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9722.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:33.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:36.750,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:39.033,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9724.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:42.017,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:42.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9736.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:43.000,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9726.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:43.533,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9728.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-01 09:09:44.297,0.0000,6,0,0.0000,0.0000,0,0,多换,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
