市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO207,2012-06-01 09:01:07.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO207,2012-06-01 09:01:08.173,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO207,2012-06-01 09:01:08.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO207,2012-06-01 09:01:09.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10708.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:01:09.783,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 09:01:10.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:17.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:18.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO207,2012-06-01 09:01:20.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:23.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:23.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:24.533,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:25.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:28.283,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:29.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10316.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:30.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10314.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:31.533,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10312.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:34.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10310.0000,0.0000,0.0000,0.0000,0.0000,10706.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:38.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:01:39.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10308.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:39.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10306.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:42.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:44.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:47.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:51.267,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:52.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:55.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:01:59.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:01.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:03.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:06.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10676.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO207,2012-06-01 09:02:07.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:08.157,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:11.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:17.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:25.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:26.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO207,2012-06-01 09:02:29.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:02:31.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:02:34.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:02:37.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:02:43.533,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:06.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:08.157,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:13.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:15.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:22.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:29.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:29.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:34.047,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:37.517,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:46.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:47.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:53.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:56.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:58.517,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:03:58.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:02.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:07.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:08.157,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:11.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:12.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:15.517,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:18.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:19.517,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:20.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:25.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:26.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:27.267,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:31.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:34.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:36.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:43.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:44.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:53.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:54.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:54.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:04:59.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:01.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:03.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:05.267,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:06.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:08.157,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:08.330,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:09.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:10.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:15.767,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:17.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:20.487,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:21.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:35.517,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:40.737,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:05:51.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:06.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:07.500,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:08.143,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:09.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:27.987,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:28.220,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:30.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:39.033,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:06:53.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:01.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:07.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:08.157,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:10.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:17.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:20.000,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:23.750,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:39.250,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:47.017,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10294.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-01 09:07:48.237,0.0000,2,0,0.0000,0.0000,0,0,多换,B,10292.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
