ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-01 10:37:27.143,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2451.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-01 10:37:27.940,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:37:30.877,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:37:42.703,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:37:43.953,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:37:44.407,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 10:37:45.737,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2443.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:38:18.940,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-01 10:38:58.157,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:38:59.907,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-01 10:39:01.203,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:39:03.893,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-01 10:39:07.657,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:39:21.393,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-01 10:39:26.453,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:39:30.393,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-01 10:39:32.173,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 10:39:33.127,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-01 10:39:36.657,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:39:45.643,2446.0000,232,4,0.0000,4.0000,4,0,Ë«¿ª,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 10:39:55.407,2446.0000,232,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-01 10:39:56.657,2446.0000,234,2,0.0000,2.0000,2,0,Ë«¿ª,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:40:04.423,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:40:06.143,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:40:17.720,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:40:23.673,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:40:52.940,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:41:12.190,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:41:14.407,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:41:15.423,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:41:18.923,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:41:22.407,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:41:27.923,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:42:12.173,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 10:42:12.720,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:42:13.157,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:42:37.377,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:42:40.393,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:42:45.143,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:42:54.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:43:14.643,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:43:20.110,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:43:20.643,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:43:21.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:43:30.690,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:45:30.923,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2444.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:46:03.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:46:38.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:48:20.127,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:48:32.127,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:48:45.923,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:48:51.923,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:49:07.393,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2450.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:49:26.127,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 10:49:26.877,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:49:29.627,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:49:31.657,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:49:49.643,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:50:52.127,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:51:58.907,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:52:00.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:52:06.407,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2449.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-01 10:52:08.657,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:52:17.157,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:52:51.127,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:53:01.393,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:53:11.673,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:53:23.173,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2448.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:53:30.157,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:54:08.110,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:54:35.923,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:54:36.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:54:37.657,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:05.143,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:05.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:10.127,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:23.610,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:24.143,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:26.907,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:30.173,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2445.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:35.690,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:55:36.190,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:55:37.423,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:55:37.923,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:55:38.907,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:39.643,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2439.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:55:39.907,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:55:44.407,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:55:47.157,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:56:08.110,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:56:09.143,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:56:09.657,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:56:19.393,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:56:24.407,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:56:33.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:56:37.627,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:56:44.893,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:56:53.393,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:57:01.643,2446.0000,234,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:57:06.627,2440.0000,230,-4,0.0000,6.0000,1,5,¶àÆ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:57:14.907,2440.0000,230,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 10:57:15.657,2440.0000,230,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-01 10:57:16.143,2440.0000,230,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 10:57:23.627,2440.0000,230,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-01 10:57:24.407,2440.0000,230,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2446.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 10:57:26.127,2440.0000,230,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2447.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
