ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-07 13:53:53.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:53:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:53:58.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-07 13:54:00.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:54:00.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:54:03.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:54:04.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:54:06.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:54:14.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:54:16.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:54:56.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:55:28.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:55:29.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME210,2012-06-07 13:55:30.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2822.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 13:55:30.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2821.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:55:37.540,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:55:38.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:55:43.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:55:44.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:55:51.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:55:51.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:55:56.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:55:57.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:55:59.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:56:02.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:56:50.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:56:54.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:56:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:57:16.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME210,2012-06-07 13:57:17.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-07 13:57:17.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2820.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:57:26.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:57:27.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:57:34.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:57:35.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:57:42.480,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:57:42.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:57:49.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:57:56.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:58:36.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME210,2012-06-07 13:58:37.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-07 13:58:37.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:58:39.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-07 13:58:40.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 13:58:40.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:58:42.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 13:58:46.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-07 13:58:48.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 13:58:48.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:58:54.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:58:54.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:58:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:00.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:59:00.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:03.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:59:04.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:11.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:59:26.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:27.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:59:44.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:45.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:59:45.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:46.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 13:59:47.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:53.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 13:59:54.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 13:59:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:00:01.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:00:01.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:00:10.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:00:10.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:00:17.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:00:18.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:00:24.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:00:56.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:01:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:02:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:03:50.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:03:53.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:03:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:04:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:05:56.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:06:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:07:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:08:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:09:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:09:57.980,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-07 14:09:58.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:09:59.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-07 14:09:59.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 14:10:00.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME210,2012-06-07 14:10:01.980,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME210,2012-06-07 14:10:03.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:10:04.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 14:10:05.480,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:10:11.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:10:12.247,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:10:18.747,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:10:19.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:10:26.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:10:26.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:10:33.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:10:36.497,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:10:41.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:10:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 14:11:47.480,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 14:11:49.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
