ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-07 09:03:12.837,2589.0000,36998,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:03:18.463,2589.0000,36998,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:03:18.933,2589.0000,36998,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:03:27.387,2589.0000,36998,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:03:32.747,2591.0000,36996,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:03:34.167,2592.0000,36996,0,0.0000,2.0000,1,1,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:03:39.167,2592.0000,36996,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:03:42.400,2592.0000,36996,0,0.0000,4.0000,2,2,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-07 09:04:13.183,2591.0000,36996,0,0.0000,2.0000,1,1,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,99,0,0,0,0
zc,WS305,2012-06-07 09:04:13.387,2591.0000,37044,48,0.0000,162.0000,105,57,¿Õ¿ª,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-07 09:04:17.417,2591.0000,37044,0,0.0000,2.0000,1,1,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 09:04:18.197,2591.0000,37044,0,0.0000,12.0000,6,6,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 09:04:18.637,2591.0000,37044,0,0.0000,2.0000,1,1,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:04:19.137,2591.0000,37044,0,0.0000,8.0000,4,4,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 09:04:19.980,2591.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 09:04:21.900,2591.0000,37056,12,0.0000,12.0000,12,0,Ë«¿ª,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-07 09:04:31.947,2591.0000,37056,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 09:04:44.637,2591.0000,37056,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:04:50.150,2591.0000,37056,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:05:05.887,2591.0000,37054,-2,0.0000,6.0000,2,4,¶àÆ½,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-07 09:05:07.137,2591.0000,37052,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-07 09:05:08.620,2591.0000,37052,0,0.0000,2.0000,1,1,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:05:10.603,2591.0000,37040,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:05:13.917,2591.0000,37038,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:05:14.400,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 09:05:23.620,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:05:24.400,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:05:25.887,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 09:05:27.120,2591.0000,37038,0,0.0000,4.0000,2,2,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:05:31.837,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 09:05:34.933,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-07 09:05:36.337,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 09:05:38.433,2591.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:05:40.620,2590.0000,37038,0,0.0000,2.0000,1,1,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:05:57.057,2590.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 09:05:58.353,2590.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:06:00.917,2590.0000,37038,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:06:06.697,2590.0000,37040,2,0.0000,2.0000,2,0,Ë«¿ª,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:06:11.387,2590.0000,37040,0,0.0000,2.0000,1,1,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:06:26.667,2590.0000,37040,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:06:27.400,2590.0000,37040,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:06:30.853,2590.0000,37040,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:06:41.870,2590.0000,37042,2,0.0000,2.0000,2,0,Ë«¿ª,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,WS305,2012-06-07 09:06:49.137,2590.0000,37044,2,0.0000,2.0000,2,0,Ë«¿ª,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-07 09:06:55.120,2590.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-07 09:07:01.370,2590.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,102,0,0,0,0
zc,WS305,2012-06-07 09:07:04.073,2590.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,102,0,0,0,0
zc,WS305,2012-06-07 09:07:18.853,2589.0000,37042,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,102,0,0,0,0
zc,WS305,2012-06-07 09:07:21.400,2589.0000,37036,-6,0.0000,22.0000,8,14,¶àÆ½,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 09:07:21.837,2589.0000,37036,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-07 09:07:25.887,2589.0000,37036,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-07 09:07:26.667,2588.0000,37042,6,0.0000,8.0000,7,1,¿Õ¿ª,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-07 09:07:27.900,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:07:30.587,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 09:07:34.120,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:07:35.103,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:07:35.837,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:07:43.103,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:07:43.620,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:07:48.387,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:07:49.650,2588.0000,37042,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,WS305,2012-06-07 09:07:50.150,2587.0000,37044,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-07 09:07:51.853,2587.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-07 09:07:53.620,2587.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-07 09:07:56.637,2587.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-07 09:07:58.353,2587.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,98,0,0,0,0
zc,WS305,2012-06-07 09:08:02.197,2587.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,107,0,0,0,0
zc,WS305,2012-06-07 09:08:02.637,2587.0000,37044,0,0.0000,0.0000,0,0,¿Õ»»,S,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,107,0,0,0,0
zc,WS305,2012-06-07 09:08:05.603,2586.0000,37046,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-07 09:08:11.400,2585.0000,37046,0,0.0000,2.0000,1,1,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-07 09:08:12.620,2585.0000,37046,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-07 09:08:13.853,2585.0000,37046,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 09:08:14.887,2585.0000,37046,0,0.0000,0.0000,0,0,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-07 09:08:15.400,2585.0000,37046,0,0.0000,6.0000,3,3,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 09:08:16.103,2585.0000,37046,0,0.0000,0.0000,0,0,¿Õ»»,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:08:17.353,2582.0000,37050,4,0.0000,4.0000,4,0,Ë«¿ª,S,2582.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:08:20.620,2582.0000,37050,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:08:23.870,2582.0000,37050,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:08:24.400,2582.0000,37050,0,0.0000,0.0000,0,0,¿Õ»»,S,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:08:24.870,2585.0000,37046,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:08:26.120,2585.0000,37046,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-07 09:08:27.073,2585.0000,37044,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-07 09:08:29.603,2585.0000,37044,0,0.0000,4.0000,2,2,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 09:08:30.917,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:08:32.353,2585.0000,37044,0,0.0000,2.0000,1,1,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 09:08:33.150,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:08:33.603,2585.0000,37044,0,0.0000,2.0000,1,1,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:08:34.150,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2583.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:08:35.433,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:08:39.713,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:08:40.887,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 09:08:45.650,2585.0000,37044,0,0.0000,2.0000,1,1,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:08:47.370,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:08:48.137,2585.0000,37044,0,0.0000,0.0000,0,0,¶à»»,B,2584.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 09:08:49.917,2585.0000,37046,2,0.0000,2.0000,2,0,Ë«¿ª,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:08:51.887,2585.0000,37046,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 09:08:52.900,2585.0000,37046,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 09:08:54.137,2585.0000,37046,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,102,0,0,0,0
zc,WS305,2012-06-07 09:09:19.150,2585.0000,37046,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,WS305,2012-06-07 09:09:20.887,2586.0000,37048,2,0.0000,2.0000,2,0,Ë«¿ª,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-07 09:09:24.370,2586.0000,37048,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-07 09:09:25.637,2586.0000,37048,0,0.0000,0.0000,0,0,¶à»»,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-07 09:09:26.150,2586.0000,37048,0,0.0000,0.0000,0,0,¶à»»,B,2586.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-07 09:09:26.637,2586.0000,37050,2,0.0000,2.0000,2,0,Ë«¿ª,B,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,101,0,0,0,0
zc,WS305,2012-06-07 09:09:27.400,2585.0000,37050,0,0.0000,2.0000,1,1,¿Õ»»,S,2585.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,101,0,0,0,0
