市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-07 08:55:51.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:55:52.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:55:54.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:55:56.807,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:55:58.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:00.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:01.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:02.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:04.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:05.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:07.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:08.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:10.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:18.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:20.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:21.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:22.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:23.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:25.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:28.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:29.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:32.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:33.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:34.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:35.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:40.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:41.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:44.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:46.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:46.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:47.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:49.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:49.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:50.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:51.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:53.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:55.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:56.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:56.807,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:57.290,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:57.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:56:58.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:57:09.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:57:11.790,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:57:14.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:57:27.040,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:57:27.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:57:56.807,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:58:54.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:58:56.807,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:58:59.540,0.0000,257794,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-07 08:59:02.307,19085.0000,257552,-242,0.0000,1746.0000,752,994,空平,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-07 08:59:56.807,19085.0000,257552,0,0.0000,0.0000,0,0,多换,B,19085.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-07 08:59:59.790,19085.0000,257572,20,0.0000,20.0000,20,0,双开,B,19080.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-07 09:00:00.807,19080.0000,258010,438,0.0000,876.0000,657,219,空开,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-07 09:00:02.557,19050.0000,258518,508,0.0000,2038.0000,1273,765,空开,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF301,2012-06-07 09:00:04.557,19065.0000,258326,-192,0.0000,580.0000,194,386,空平,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-07 09:00:06.057,19050.0000,258308,-18,0.0000,314.0000,148,166,多平,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-07 09:00:06.807,19050.0000,258258,-50,0.0000,196.0000,73,123,多平,S,19050.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,CF301,2012-06-07 09:00:07.807,19080.0000,258380,122,0.0000,310.0000,216,94,多开,B,19065.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-07 09:00:08.073,19070.0000,258298,-82,0.0000,110.0000,14,96,多平,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19065.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-07 09:00:08.807,19070.0000,258302,4,0.0000,100.0000,52,48,空开,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19070.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 09:00:09.307,19080.0000,258348,46,0.0000,184.0000,115,69,多开,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19080.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,59,0,0,0,0
zc,CF301,2012-06-07 09:00:10.057,19045.0000,258150,-198,0.0000,632.0000,217,415,多平,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,189,0,0,0,0
zc,CF301,2012-06-07 09:00:10.557,19045.0000,258098,-52,0.0000,116.0000,32,84,多平,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,132,0,0,0,0
zc,CF301,2012-06-07 09:00:11.307,19055.0000,258040,-58,0.0000,388.0000,165,223,空平,B,19050.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-07 09:00:11.807,19045.0000,258060,20,0.0000,84.0000,52,32,空开,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19055.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-07 09:00:12.307,19050.0000,258098,38,0.0000,88.0000,63,25,多开,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,CF301,2012-06-07 09:00:13.057,19045.0000,258106,8,0.0000,16.0000,12,4,空开,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,113,0,0,0,0
zc,CF301,2012-06-07 09:00:13.307,19045.0000,258120,14,0.0000,40.0000,27,13,空开,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,102,0,0,0,0
zc,CF301,2012-06-07 09:00:14.307,19060.0000,258392,272,0.0000,580.0000,426,154,多开,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,304,0,0,0,0
zc,CF301,2012-06-07 09:00:14.807,19060.0000,258266,-126,0.0000,782.0000,328,454,空平,B,19055.0000,0.0000,0.0000,0.0000,0.0000,19060.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,291,0,0,0,0
zc,CF301,2012-06-07 09:00:15.307,19045.0000,258292,26,0.0000,78.0000,52,26,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 09:00:16.040,19045.0000,258300,8,0.0000,74.0000,41,33,空开,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-07 09:00:17.057,19050.0000,258286,-14,0.0000,60.0000,23,37,空平,B,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-07 09:00:17.807,19045.0000,258308,22,0.0000,40.0000,31,9,空开,S,19045.0000,0.0000,0.0000,0.0000,0.0000,19050.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-07 09:00:18.557,19045.0000,258444,136,0.0000,232.0000,184,48,空开,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-07 09:00:19.290,19045.0000,258444,0,0.0000,12.0000,6,6,空换,S,19040.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF301,2012-06-07 09:00:19.790,19045.0000,258438,-6,0.0000,22.0000,8,14,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-07 09:00:20.807,19035.0000,258388,-50,0.0000,92.0000,21,71,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19045.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,CF301,2012-06-07 09:00:21.290,19035.0000,258376,-12,0.0000,18.0000,3,15,多平,S,19035.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-07 09:00:22.307,19040.0000,258318,-58,0.0000,142.0000,42,100,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-07 09:00:22.807,19030.0000,258352,34,0.0000,96.0000,65,31,空开,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-07 09:00:23.557,19025.0000,258380,28,0.0000,84.0000,56,28,空开,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 09:00:24.057,19030.0000,258426,46,0.0000,102.0000,74,28,多开,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-07 09:00:24.790,19020.0000,258388,-38,0.0000,54.0000,8,46,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-07 09:00:25.557,19025.0000,258298,-90,0.0000,242.0000,76,166,空平,B,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-07 09:00:26.057,19020.0000,258298,0,0.0000,56.0000,28,28,空换,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,CF301,2012-06-07 09:00:26.807,19020.0000,258356,58,0.0000,106.0000,82,24,空开,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19040.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-07 09:00:27.557,19035.0000,258408,52,0.0000,80.0000,66,14,多开,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-07 09:00:28.057,19030.0000,258378,-30,0.0000,92.0000,31,61,多平,S,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-07 09:00:28.807,19030.0000,258358,-20,0.0000,156.0000,68,88,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-07 09:00:29.307,19020.0000,258326,-32,0.0000,318.0000,143,175,多平,S,19005.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-07 09:00:30.057,19030.0000,258326,0,0.0000,40.0000,20,20,多换,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,CF301,2012-06-07 09:00:30.573,19025.0000,258342,16,0.0000,54.0000,35,19,空开,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 09:00:31.807,19030.0000,258288,-54,0.0000,132.0000,39,93,空平,B,19030.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-07 09:00:32.557,19025.0000,258262,-26,0.0000,40.0000,7,33,多平,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-07 09:00:33.307,19035.0000,258270,8,0.0000,40.0000,24,16,多开,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-07 09:00:33.807,19035.0000,258264,-6,0.0000,52.0000,23,29,空平,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,CF301,2012-06-07 09:00:34.307,19030.0000,258236,-28,0.0000,38.0000,5,33,多平,S,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-07 09:00:35.057,19025.0000,258228,-8,0.0000,48.0000,20,28,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-07 09:00:35.557,19020.0000,258224,-4,0.0000,198.0000,97,101,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-07 09:00:36.557,19020.0000,258206,-18,0.0000,46.0000,14,32,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-07 09:00:37.057,19020.0000,258200,-6,0.0000,16.0000,5,11,多平,S,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-07 09:00:37.557,19020.0000,258200,0,0.0000,30.0000,15,15,空换,S,19015.0000,0.0000,0.0000,0.0000,0.0000,19020.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-07 09:00:38.057,19025.0000,258190,-10,0.0000,50.0000,20,30,空平,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-07 09:00:38.807,19025.0000,258188,-2,0.0000,22.0000,10,12,空平,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-07 09:00:39.540,19025.0000,258178,-10,0.0000,16.0000,3,13,空平,B,19020.0000,0.0000,0.0000,0.0000,0.0000,19025.0000,0.0000,0.0000,0.0000,0.0000,149,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-07 09:00:40.057,19025.0000,258040,-138,0.0000,262.0000,62,200,空平,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-07 09:00:40.557,19025.0000,258154,114,0.0000,238.0000,176,62,多开,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-07 09:00:41.807,19030.0000,258160,6,0.0000,144.0000,75,69,多开,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19035.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-07 09:00:42.307,19035.0000,258160,0,0.0000,44.0000,22,22,多换,B,19025.0000,0.0000,0.0000,0.0000,0.0000,19030.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,70,0,0,0,0
