市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-07 09:00:45.887,7284.0000,103748,2,0.0000,12.0000,7,5,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-07 09:00:46.697,7284.0000,103748,0,0.0000,2.0000,1,1,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 09:00:47.183,7284.0000,103744,-4,0.0000,8.0000,2,6,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-07 09:00:47.917,7284.0000,103744,0,0.0000,18.0000,9,9,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 09:00:48.697,7284.0000,103744,0,0.0000,12.0000,6,6,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,52,0,0,0,0
zc,TA301,2012-06-07 09:00:49.400,7286.0000,103744,0,0.0000,10.0000,5,5,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-07 09:00:49.900,7284.0000,103744,0,0.0000,4.0000,2,2,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-07 09:00:50.683,7282.0000,103744,0,0.0000,20.0000,10,10,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-07 09:00:51.167,7284.0000,103736,-8,0.0000,8.0000,0,8,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 09:00:51.870,7284.0000,103752,16,0.0000,24.0000,20,4,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:00:52.387,7282.0000,103740,-12,0.0000,20.0000,4,16,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 09:00:53.167,7284.0000,103734,-6,0.0000,12.0000,3,9,空平,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 09:00:53.947,7282.0000,103734,0,0.0000,8.0000,4,4,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-07 09:00:54.447,7284.0000,103734,0,0.0000,4.0000,2,2,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-07 09:00:55.667,7282.0000,103730,-4,0.0000,6.0000,1,5,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-07 09:00:56.417,7282.0000,103716,-14,0.0000,18.0000,2,16,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-07 09:00:56.637,7284.0000,103716,0,0.0000,2.0000,1,1,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-07 09:00:57.433,7284.0000,103716,0,0.0000,22.0000,11,11,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 09:00:57.933,7282.0000,103716,0,0.0000,18.0000,9,9,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:00:58.963,7282.0000,103716,0,0.0000,2.0000,1,1,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,43,0,0,0,0
zc,TA301,2012-06-07 09:00:59.447,7282.0000,103716,0,0.0000,2.0000,1,1,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,62,0,0,0,0
zc,TA301,2012-06-07 09:00:59.900,7282.0000,103716,0,0.0000,4.0000,2,2,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-07 09:01:01.400,7280.0000,103710,-6,0.0000,8.0000,1,7,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,57,0,0,0,0
zc,TA301,2012-06-07 09:01:01.887,7282.0000,103710,0,0.0000,2.0000,1,1,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-07 09:01:02.637,7280.0000,103728,18,0.0000,28.0000,23,5,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-07 09:01:03.137,7280.0000,103728,0,0.0000,6.0000,3,3,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,60,0,0,0,0
zc,TA301,2012-06-07 09:01:03.917,7282.0000,103728,0,0.0000,2.0000,1,1,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,56,0,0,0,0
zc,TA301,2012-06-07 09:01:04.417,7282.0000,103728,0,0.0000,28.0000,14,14,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-07 09:01:05.120,7282.0000,103728,0,0.0000,2.0000,1,1,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-07 09:01:05.650,7280.0000,103730,2,0.0000,102.0000,52,50,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,49,0,0,0,0
zc,TA301,2012-06-07 09:01:06.400,7282.0000,103730,0,0.0000,4.0000,2,2,多换,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-07 09:01:06.933,7280.0000,103732,2,0.0000,6.0000,4,2,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,TA301,2012-06-07 09:01:07.620,7280.0000,103734,2,0.0000,8.0000,5,3,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-07 09:01:08.137,7280.0000,103736,2,0.0000,2.0000,2,0,双开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-07 09:01:08.900,7280.0000,103736,0,0.0000,4.0000,2,2,空换,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,46,0,0,0,0
zc,TA301,2012-06-07 09:01:09.667,7280.0000,103716,-20,0.0000,36.0000,8,28,多平,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,TA301,2012-06-07 09:01:10.167,7280.0000,103730,14,0.0000,78.0000,46,32,空开,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 09:01:10.900,7282.0000,103770,40,0.0000,58.0000,49,9,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-07 09:01:12.183,7282.0000,103768,-2,0.0000,10.0000,4,6,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-07 09:01:12.433,7284.0000,103768,0,0.0000,4.0000,2,2,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-07 09:01:13.433,7284.0000,103768,0,0.0000,0.0000,0,0,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 09:01:13.697,7282.0000,103772,4,0.0000,6.0000,5,1,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 09:01:14.667,7284.0000,103772,0,0.0000,20.0000,10,10,多换,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 09:01:15.150,7284.0000,103772,0,0.0000,8.0000,4,4,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:01:15.933,7284.0000,103774,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-07 09:01:17.247,7286.0000,103794,20,0.0000,40.0000,30,10,多开,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 09:01:17.697,7284.0000,103794,0,0.0000,4.0000,2,2,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,TA301,2012-06-07 09:01:18.417,7284.0000,103796,2,0.0000,6.0000,4,2,空开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 09:01:18.963,7284.0000,103796,0,0.0000,0.0000,0,0,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 09:01:19.650,7284.0000,103810,14,0.0000,14.0000,14,0,双开,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 09:01:20.417,7282.0000,103810,0,0.0000,2.0000,1,1,空换,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 09:01:21.150,7282.0000,103804,-6,0.0000,10.0000,2,8,多平,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 09:01:21.917,7284.0000,103800,-4,0.0000,10.0000,3,7,空平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-07 09:01:22.683,7284.0000,103796,-4,0.0000,4.0000,0,4,双平,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 09:01:22.933,7286.0000,103796,0,0.0000,2.0000,1,1,多换,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 09:01:23.947,7284.0000,103802,6,0.0000,16.0000,11,5,空开,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 09:01:24.137,7284.0000,103802,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-07 09:01:24.887,7286.0000,103796,-6,0.0000,20.0000,7,13,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 09:01:25.400,7286.0000,103796,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 09:01:26.463,7286.0000,103796,0,0.0000,6.0000,3,3,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-07 09:01:26.650,7286.0000,103882,86,0.0000,102.0000,94,8,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-07 09:01:27.417,7288.0000,103878,-4,0.0000,10.0000,3,7,空平,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,TA301,2012-06-07 09:01:27.917,7286.0000,103874,-4,0.0000,6.0000,1,5,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,TA301,2012-06-07 09:01:28.650,7286.0000,103874,0,0.0000,2.0000,1,1,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,TA301,2012-06-07 09:01:29.900,7284.0000,103870,-4,0.0000,46.0000,21,25,多平,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-07 09:01:30.667,7288.0000,103870,0,0.0000,4.0000,2,2,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:01:31.137,7288.0000,103870,0,0.0000,8.0000,4,4,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 09:01:31.900,7288.0000,103870,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 09:01:32.637,7286.0000,103870,0,0.0000,2.0000,1,1,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-07 09:01:33.150,7288.0000,103870,0,0.0000,16.0000,8,8,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-07 09:01:33.887,7288.0000,103870,0,0.0000,22.0000,11,11,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 09:01:35.387,7288.0000,103870,0,0.0000,46.0000,23,23,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,107,0,0,0,0
zc,TA301,2012-06-07 09:01:35.887,7288.0000,103888,18,0.0000,18.0000,18,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-07 09:01:36.370,7288.0000,103888,0,0.0000,12.0000,6,6,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-07 09:01:37.167,7288.0000,103928,40,0.0000,40.0000,40,0,双开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,TA301,2012-06-07 09:01:37.387,7288.0000,103932,4,0.0000,8.0000,6,2,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-07 09:01:38.167,7288.0000,103944,12,0.0000,12.0000,12,0,双开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,TA301,2012-06-07 09:01:38.637,7290.0000,103944,0,0.0000,2.0000,1,1,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,TA301,2012-06-07 09:01:39.387,7290.0000,103944,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:01:39.917,7290.0000,103954,10,0.0000,12.0000,11,1,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 09:01:40.667,7290.0000,103954,0,0.0000,0.0000,0,0,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-07 09:01:41.183,7288.0000,103952,-2,0.0000,8.0000,3,5,多平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 09:01:41.917,7288.0000,103960,8,0.0000,10.0000,9,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 09:01:42.387,7288.0000,103976,16,0.0000,16.0000,16,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,TA301,2012-06-07 09:01:43.103,7288.0000,103978,2,0.0000,2.0000,2,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,TA301,2012-06-07 09:01:43.837,7288.0000,104032,54,0.0000,58.0000,56,2,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:01:44.387,7288.0000,104034,2,0.0000,2.0000,2,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 09:01:45.103,7288.0000,104040,6,0.0000,6.0000,6,0,双开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 09:01:45.637,7286.0000,104050,10,0.0000,12.0000,11,1,空开,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 09:01:46.417,7286.0000,104050,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 09:01:46.870,7286.0000,104050,0,0.0000,4.0000,2,2,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 09:01:47.637,7288.0000,104056,6,0.0000,8.0000,7,1,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 09:01:48.120,7286.0000,104056,0,0.0000,20.0000,10,10,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,6,0,0,0,0
zc,TA301,2012-06-07 09:01:48.917,7288.0000,104064,8,0.0000,22.0000,15,7,多开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 09:01:49.353,7290.0000,104066,2,0.0000,2.0000,2,0,双开,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:01:49.887,7284.0000,104066,0,0.0000,8.0000,4,4,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,32,0,0,0,0
zc,TA301,2012-06-07 09:01:50.387,7284.0000,104066,0,0.0000,0.0000,0,0,空换,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:01:51.120,7284.0000,104066,0,0.0000,0.0000,0,0,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-07 09:01:51.917,7290.0000,104082,16,0.0000,22.0000,19,3,多开,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-07 09:01:52.637,7290.0000,104082,0,0.0000,0.0000,0,0,多换,B,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-07 09:01:53.103,7288.0000,104082,0,0.0000,2.0000,1,1,空换,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-07 09:01:53.900,7290.0000,104086,4,0.0000,14.0000,9,5,多开,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:01:54.400,7288.0000,104084,-2,0.0000,2.0000,0,2,双平,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:01:55.167,7288.0000,104084,0,0.0000,0.0000,0,0,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,TA301,2012-06-07 09:01:55.620,7290.0000,104060,-24,0.0000,28.0000,2,26,空平,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 09:01:57.073,7288.0000,104060,0,0.0000,2.0000,1,1,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 09:01:57.400,7290.0000,104060,0,0.0000,2.0000,1,1,多换,B,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-07 09:01:58.183,7288.0000,104060,0,0.0000,4.0000,2,2,空换,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-07 09:01:58.620,7290.0000,104064,4,0.0000,16.0000,10,6,多开,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-07 09:01:59.323,7290.0000,104064,0,0.0000,0.0000,0,0,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,80,0,0,0,0
zc,TA301,2012-06-07 09:01:59.853,7290.0000,104064,0,0.0000,2.0000,1,1,多换,B,7290.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,69,0,0,0,0
