ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-07 09:00:15.337,2810.0000,14152,6,0.0000,6.0000,6,0,Ë«¿ª,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:16.073,2809.0000,14154,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2809.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 09:00:17.103,2810.0000,14158,4,0.0000,10.0000,7,3,¶à¿ª,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:17.823,2810.0000,14158,0,0.0000,0.0000,0,0,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 09:00:18.587,2810.0000,14164,6,0.0000,26.0000,16,10,¶à¿ª,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:19.823,2807.0000,14168,4,0.0000,4.0000,4,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:20.823,2807.0000,14168,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 09:00:22.337,2807.0000,14174,6,0.0000,8.0000,7,1,¿Õ¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:23.587,2806.0000,14170,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:24.823,2806.0000,14168,-2,0.0000,4.0000,1,3,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:00:25.603,2807.0000,14166,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:26.087,2806.0000,14168,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:26.823,2807.0000,14164,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:28.073,2807.0000,14164,0,0.0000,2.0000,1,1,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:28.823,2807.0000,14146,-18,0.0000,26.0000,4,22,¿ÕÆ½,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:29.337,2807.0000,14144,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:30.087,2808.0000,14146,2,0.0000,6.0000,4,2,¶à¿ª,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 09:00:30.587,2808.0000,14158,12,0.0000,22.0000,17,5,¶à¿ª,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 09:00:31.853,2810.0000,14162,4,0.0000,22.0000,13,9,¶à¿ª,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 09:00:32.603,2808.0000,14162,0,0.0000,4.0000,2,2,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 09:00:33.323,2808.0000,14162,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 09:00:33.823,2808.0000,14162,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:35.103,2808.0000,14160,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:35.587,2808.0000,14160,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-07 09:00:36.587,2808.0000,14168,8,0.0000,12.0000,10,2,¿Õ¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:37.087,2807.0000,14168,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:38.073,2807.0000,14168,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:38.837,2807.0000,14158,-10,0.0000,14.0000,2,12,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:40.587,2807.0000,14158,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:41.823,2808.0000,14172,14,0.0000,14.0000,14,0,Ë«¿ª,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:42.337,2808.0000,14172,0,0.0000,0.0000,0,0,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:43.087,2808.0000,14172,0,0.0000,6.0000,3,3,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:44.603,2809.0000,14178,6,0.0000,8.0000,7,1,¶à¿ª,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:45.823,2808.0000,14178,0,0.0000,4.0000,2,2,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:46.603,2808.0000,14178,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:48.603,2808.0000,14178,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:49.323,2808.0000,14178,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:00:50.587,2808.0000,14178,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:51.073,2808.0000,14178,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:00:52.323,2808.0000,14178,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:00:53.823,2808.0000,14182,4,0.0000,22.0000,13,9,¿Õ¿ª,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:54.337,2808.0000,14180,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:00:55.073,2808.0000,14180,0,0.0000,0.0000,0,0,¿Õ»»,S,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 09:00:55.587,2809.0000,14180,0,0.0000,2.0000,1,1,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:00:56.323,2808.0000,14180,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:00:56.900,2808.0000,14182,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:00:57.337,2808.0000,14182,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:00:58.837,2807.0000,14180,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:00:59.323,2808.0000,14178,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 09:00:59.807,2808.0000,14178,0,0.0000,8.0000,4,4,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:00.557,2808.0000,14178,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:01.337,2807.0000,14178,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:01:01.807,2808.0000,14178,0,0.0000,4.0000,2,2,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:01:02.573,2808.0000,14178,0,0.0000,4.0000,2,2,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:01:05.073,2807.0000,14176,-2,0.0000,4.0000,1,3,¶àÆ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 09:01:05.587,2807.0000,14176,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:01:06.337,2808.0000,14178,2,0.0000,2.0000,2,0,Ë«¿ª,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:07.573,2807.0000,14176,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:08.073,2808.0000,14176,0,0.0000,4.0000,2,2,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:08.837,2808.0000,14176,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:09.573,2808.0000,14178,2,0.0000,2.0000,2,0,Ë«¿ª,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:01:10.087,2808.0000,14180,2,0.0000,6.0000,4,2,¶à¿ª,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:01:10.807,2808.0000,14180,0,0.0000,2.0000,1,1,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 09:01:12.073,2807.0000,14178,-2,0.0000,4.0000,1,3,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:01:12.323,2807.0000,14178,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:01:13.307,2807.0000,14178,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:01:13.573,2806.0000,14186,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:01:14.573,2808.0000,14186,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 09:01:15.057,2808.0000,14186,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:17.103,2808.0000,14186,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:01:18.307,2808.0000,14186,0,0.0000,2.0000,1,1,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:18.823,2807.0000,14186,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:19.573,2807.0000,14186,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-07 09:01:20.307,2807.0000,14186,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:01:21.073,2807.0000,14186,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 09:01:21.837,2808.0000,14186,0,0.0000,4.0000,2,2,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-07 09:01:22.587,2808.0000,14186,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-07 09:01:26.323,2807.0000,14188,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-07 09:01:27.323,2807.0000,14190,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 09:01:29.057,2807.0000,14190,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-07 09:01:29.823,2807.0000,14190,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:01:31.807,2807.0000,14188,-2,0.0000,16.0000,7,9,¶àÆ½,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-07 09:01:33.057,2807.0000,14188,0,0.0000,0.0000,0,0,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 09:01:35.307,2807.0000,14188,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 09:01:36.307,2807.0000,14190,2,0.0000,2.0000,2,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:01:37.307,2807.0000,14190,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:01:38.057,2807.0000,14190,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 09:01:38.573,2807.0000,14190,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-07 09:01:39.323,2807.0000,14192,2,0.0000,2.0000,2,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 09:01:39.823,2806.0000,14194,2,0.0000,2.0000,2,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-07 09:01:41.807,2806.0000,14194,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 09:01:45.057,2806.0000,14194,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 09:01:46.823,2806.0000,14194,0,0.0000,4.0000,2,2,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-07 09:01:48.807,2806.0000,14194,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-07 09:01:51.823,2806.0000,14194,0,0.0000,4.0000,2,2,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-07 09:01:52.573,2806.0000,14194,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 09:01:53.057,2806.0000,14194,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 09:01:53.823,2806.0000,14194,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-07 09:01:55.057,2807.0000,14194,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-07 09:01:55.573,2806.0000,14198,4,0.0000,4.0000,4,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 09:01:56.307,2806.0000,14212,14,0.0000,20.0000,17,3,¿Õ¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 09:01:56.887,2806.0000,14218,6,0.0000,12.0000,9,3,¿Õ¿ª,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-07 09:01:57.323,2807.0000,14218,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:02:00.573,2806.0000,14218,0,0.0000,2.0000,1,1,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-07 09:02:01.087,2806.0000,14218,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
