市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF209,2012-06-07 09:00:12.290,18140.0000,201890,-10,0.0000,118.0000,54,64,多平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,71,0,0,0,0
zc,CF209,2012-06-07 09:00:13.040,18140.0000,201890,0,0.0000,12.0000,6,6,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,65,0,0,0,0
zc,CF209,2012-06-07 09:00:13.290,18140.0000,201890,0,0.0000,26.0000,13,13,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,52,0,0,0,0
zc,CF209,2012-06-07 09:00:14.290,18150.0000,201892,2,0.0000,304.0000,153,151,多开,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,300,0,0,0,0
zc,CF209,2012-06-07 09:00:14.790,18150.0000,201888,-4,0.0000,88.0000,42,46,空平,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,287,0,0,0,0
zc,CF209,2012-06-07 09:00:15.290,18145.0000,201888,0,0.0000,16.0000,8,8,空换,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,285,0,0,0,0
zc,CF209,2012-06-07 09:00:16.040,18145.0000,201902,14,0.0000,40.0000,27,13,空开,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,274,0,0,0,0
zc,CF209,2012-06-07 09:00:17.040,18145.0000,201904,2,0.0000,32.0000,17,15,空开,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-07 09:00:17.790,18145.0000,201914,10,0.0000,16.0000,13,3,空开,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-07 09:00:18.540,18145.0000,201994,80,0.0000,104.0000,92,12,空开,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,288,0,0,0,0
zc,CF209,2012-06-07 09:00:19.290,18140.0000,201982,-12,0.0000,14.0000,1,13,多平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,290,0,0,0,0
zc,CF209,2012-06-07 09:00:19.790,18140.0000,201982,0,0.0000,2.0000,1,1,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,290,0,0,0,0
zc,CF209,2012-06-07 09:00:20.790,18140.0000,201956,-26,0.0000,48.0000,11,37,多平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,281,0,0,0,0
zc,CF209,2012-06-07 09:00:21.290,18140.0000,201946,-10,0.0000,112.0000,51,61,多平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:00:22.290,18140.0000,201910,-36,0.0000,50.0000,7,43,多平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:00:22.790,18135.0000,201890,-20,0.0000,34.0000,7,27,多平,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-07 09:00:23.540,18125.0000,201892,2,0.0000,40.0000,21,19,空开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:00:24.040,18125.0000,201896,4,0.0000,12.0000,8,4,空开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 09:00:24.790,18125.0000,201896,0,0.0000,14.0000,7,7,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:00:25.540,18125.0000,201960,64,0.0000,260.0000,162,98,空开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:26.040,18125.0000,201964,4,0.0000,4.0000,4,0,双开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:26.790,18125.0000,201966,2,0.0000,18.0000,10,8,空开,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:27.540,18120.0000,201964,-2,0.0000,6.0000,2,4,多平,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 09:00:28.040,18145.0000,201960,-4,0.0000,14.0000,5,9,空平,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:00:28.790,18125.0000,202038,78,0.0000,102.0000,90,12,空开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:00:29.290,18145.0000,202030,-8,0.0000,34.0000,13,21,空平,B,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 09:00:30.040,18140.0000,202040,10,0.0000,18.0000,14,4,空开,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,94,0,0,0,0
zc,CF209,2012-06-07 09:00:30.557,18130.0000,202042,2,0.0000,14.0000,8,6,空开,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 09:00:31.790,18120.0000,202076,34,0.0000,138.0000,86,52,空开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:32.540,18135.0000,202078,2,0.0000,8.0000,5,3,多开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:33.290,18130.0000,202072,-6,0.0000,10.0000,2,8,多平,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:00:33.790,18135.0000,202064,-8,0.0000,10.0000,1,9,空平,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:00:34.290,18135.0000,202062,-2,0.0000,14.0000,6,8,空平,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:00:35.040,18135.0000,202060,-2,0.0000,16.0000,7,9,空平,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:00:35.540,18130.0000,202060,0,0.0000,12.0000,6,6,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-07 09:00:36.540,18125.0000,202034,-26,0.0000,36.0000,5,31,多平,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 09:00:37.040,18125.0000,202030,-4,0.0000,4.0000,0,4,双平,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:00:37.540,18125.0000,202028,-2,0.0000,18.0000,8,10,多平,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 09:00:38.040,18125.0000,202028,0,0.0000,2.0000,1,1,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-07 09:00:38.790,18130.0000,202028,0,0.0000,4.0000,2,2,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 09:00:39.540,18125.0000,202028,0,0.0000,4.0000,2,2,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-07 09:00:40.040,18125.0000,202018,-10,0.0000,68.0000,29,39,多平,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-07 09:00:40.540,18125.0000,202020,2,0.0000,116.0000,59,57,空开,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:00:41.790,18125.0000,202020,0,0.0000,20.0000,10,10,空换,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 09:00:42.290,18130.0000,202020,0,0.0000,4.0000,2,2,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:00:43.040,18135.0000,202022,2,0.0000,102.0000,52,50,多开,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:00:43.540,18135.0000,202022,0,0.0000,2.0000,1,1,多换,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 09:00:44.040,18135.0000,202022,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-07 09:00:44.540,18135.0000,202022,0,0.0000,0.0000,0,0,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:45.290,18130.0000,202022,0,0.0000,60.0000,30,30,空换,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:00:45.790,18135.0000,202022,0,0.0000,10.0000,5,5,多换,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:46.540,18130.0000,202018,-4,0.0000,28.0000,12,16,多平,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:00:47.040,18130.0000,202018,0,0.0000,4.0000,2,2,空换,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:00:47.790,18130.0000,202022,4,0.0000,16.0000,10,6,空开,S,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:00:48.557,18135.0000,202020,-2,0.0000,14.0000,6,8,空平,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-07 09:00:49.290,18135.0000,202032,12,0.0000,36.0000,24,12,多开,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:00:49.790,18140.0000,202030,-2,0.0000,4.0000,1,3,空平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:00:50.540,18140.0000,202030,0,0.0000,2.0000,1,1,多换,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-07 09:00:51.040,18140.0000,202022,-8,0.0000,26.0000,9,17,空平,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-07 09:00:51.790,18140.0000,202022,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,68,0,0,0,0
zc,CF209,2012-06-07 09:00:52.290,18135.0000,202012,-10,0.0000,44.0000,17,27,多平,S,18135.0000,0.0000,0.0000,0.0000,0.0000,18140.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:00:53.040,18140.0000,202004,-8,0.0000,30.0000,11,19,空平,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-07 09:00:53.790,18140.0000,202002,-2,0.0000,2.0000,0,2,双平,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,62,0,0,0,0
zc,CF209,2012-06-07 09:00:54.290,18145.0000,202082,80,0.0000,126.0000,103,23,多开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,232,0,0,0,0
zc,CF209,2012-06-07 09:00:55.040,18140.0000,202080,-2,0.0000,2.0000,0,2,双平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,232,0,0,0,0
zc,CF209,2012-06-07 09:00:55.540,18150.0000,202080,0,0.0000,4.0000,2,2,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 09:00:56.290,18145.0000,202076,-4,0.0000,4.0000,0,4,双平,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,230,0,0,0,0
zc,CF209,2012-06-07 09:00:56.540,18145.0000,202072,-4,0.0000,6.0000,1,5,多平,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,225,0,0,0,0
zc,CF209,2012-06-07 09:00:56.790,18145.0000,202058,-14,0.0000,14.0000,0,14,双平,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,225,0,0,0,0
zc,CF209,2012-06-07 09:00:57.290,18145.0000,202058,0,0.0000,0.0000,0,0,空换,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,225,0,0,0,0
zc,CF209,2012-06-07 09:00:57.790,18150.0000,202058,0,0.0000,4.0000,2,2,多换,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,230,0,0,0,0
zc,CF209,2012-06-07 09:00:58.790,18150.0000,202024,-34,0.0000,36.0000,1,35,空平,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,227,0,0,0,0
zc,CF209,2012-06-07 09:00:59.290,18145.0000,202016,-8,0.0000,12.0000,2,10,多平,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,225,0,0,0,0
zc,CF209,2012-06-07 09:00:59.790,18150.0000,201974,-42,0.0000,42.0000,0,42,双平,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,206,0,0,0,0
zc,CF209,2012-06-07 09:01:00.540,18145.0000,201936,-38,0.0000,58.0000,10,48,多平,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,180,0,0,0,0
zc,CF209,2012-06-07 09:01:01.290,18145.0000,201916,-20,0.0000,22.0000,1,21,多平,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,175,0,0,0,0
zc,CF209,2012-06-07 09:01:01.790,18150.0000,201914,-2,0.0000,14.0000,6,8,空平,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,168,0,0,0,0
zc,CF209,2012-06-07 09:01:02.540,18150.0000,201782,-132,0.0000,244.0000,56,188,空平,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-07 09:01:03.040,18150.0000,201784,2,0.0000,24.0000,13,11,多开,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-07 09:01:03.790,18150.0000,201826,42,0.0000,74.0000,58,16,多开,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-07 09:01:04.290,18155.0000,201826,0,0.0000,20.0000,10,10,多换,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 09:01:05.040,18150.0000,201826,0,0.0000,2.0000,1,1,空换,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 09:01:05.557,18150.0000,201826,0,0.0000,4.0000,2,2,空换,S,18155.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 09:01:06.290,18150.0000,201826,0,0.0000,4.0000,2,2,空换,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-07 09:01:06.790,18150.0000,201826,0,0.0000,0.0000,0,0,空换,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-07 09:01:07.540,18160.0000,201830,4,0.0000,24.0000,14,10,多开,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:01:08.040,18160.0000,201830,0,0.0000,0.0000,0,0,多换,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 09:01:08.790,18160.0000,201824,-6,0.0000,10.0000,2,8,空平,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:01:09.540,18155.0000,201834,10,0.0000,24.0000,17,7,空开,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-07 09:01:10.040,18160.0000,201846,12,0.0000,32.0000,22,10,多开,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-07 09:01:10.790,18160.0000,201850,4,0.0000,4.0000,4,0,双开,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-07 09:01:12.040,18155.0000,201858,8,0.0000,20.0000,14,6,空开,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-07 09:01:12.290,18150.0000,201868,10,0.0000,14.0000,12,2,空开,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-07 09:01:13.290,18155.0000,201876,8,0.0000,14.0000,11,3,多开,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-07 09:01:13.540,18155.0000,201878,2,0.0000,6.0000,4,2,多开,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-07 09:01:14.540,18150.0000,201882,4,0.0000,6.0000,5,1,空开,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-07 09:01:15.040,18150.0000,201892,10,0.0000,12.0000,11,1,空开,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-07 09:01:15.790,18150.0000,201898,6,0.0000,30.0000,18,12,空开,S,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:01:17.040,18145.0000,201896,-2,0.0000,28.0000,13,15,多平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-07 09:01:17.540,18145.0000,201896,0,0.0000,0.0000,0,0,空换,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:01:18.290,18140.0000,201886,-10,0.0000,22.0000,6,16,多平,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:01:18.790,18145.0000,201886,0,0.0000,6.0000,3,3,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:01:19.540,18145.0000,201888,2,0.0000,2.0000,2,0,双开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-07 09:01:21.040,18140.0000,201894,6,0.0000,10.0000,8,2,空开,S,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-07 09:01:21.790,18145.0000,201894,0,0.0000,12.0000,6,6,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:01:22.540,18145.0000,201894,0,0.0000,0.0000,0,0,多换,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-07 09:01:22.790,18145.0000,201896,2,0.0000,8.0000,5,3,多开,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-07 09:01:23.790,18145.0000,201886,-10,0.0000,22.0000,6,16,空平,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-07 09:01:25.290,18150.0000,201888,2,0.0000,2.0000,2,0,双开,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,CF209,2012-06-07 09:01:26.290,18145.0000,201890,2,0.0000,12.0000,7,5,空开,S,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,CF209,2012-06-07 09:01:27.290,18155.0000,201890,0,0.0000,2.0000,1,1,多换,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
