ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-07 13:41:08.557,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:41:16.557,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:41:56.790,2269.0000,2448,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:42:23.557,2268.0000,2446,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:42:42.057,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:42:49.290,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:43:33.790,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:43:56.760,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:44:56.790,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:45:56.777,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:46:04.603,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:46:28.040,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:46:56.290,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:47:06.823,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:48:03.807,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:48:13.540,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:50:55.307,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:51:10.790,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:51:56.307,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:52:11.057,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:52:44.557,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:52:55.010,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:52:56.760,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:57:01.777,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:58:08.277,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:58:23.290,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:58:47.010,2268.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:59:08.777,2269.0000,2444,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-07 13:59:10.540,2269.0000,2444,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:59:17.307,2268.0000,2444,0,0.0000,2.0000,1,1,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-07 13:59:18.510,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:59:30.277,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 13:59:45.573,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:00:25.510,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:00:31.277,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:00:37.040,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:00:56.760,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:01:11.777,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:01:15.777,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:01:44.277,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:01:49.510,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:02:24.557,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:03:06.573,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:03:12.260,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2271.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:03:18.760,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:03:41.057,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:03:45.527,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:03.260,2268.0000,2444,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:05.497,2267.0000,2442,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:12.073,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:13.807,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:04:17.747,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:19.510,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:04:20.290,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:23.510,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:28.777,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:31.747,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:32.260,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:36.603,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:04:56.760,2267.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:05:06.040,2267.0000,2440,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:05:14.087,2267.0000,2440,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:05:15.027,2267.0000,2440,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:05:23.057,2267.0000,2440,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:06:29.527,2266.0000,2438,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:06:34.790,2266.0000,2438,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:07:12.760,2266.0000,2436,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:07:14.510,2266.0000,2436,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:09:18.260,2266.0000,2434,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:09:53.730,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:09:56.730,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:10:21.527,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:11:42.307,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:11:49.760,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:11:56.730,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:12:10.510,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:12:12.853,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:12:27.837,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:12:28.510,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:12:37.027,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:12:55.853,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:12:59.353,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:13:05.557,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:13:09.337,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:13:19.603,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:13:25.587,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:13:26.057,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:13:26.760,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:13:35.290,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:13:38.057,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:13:53.557,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:13:56.747,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:14:08.790,2266.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:14:18.997,2265.0000,2434,0,0.0000,2.0000,1,1,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:14:21.260,2265.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:14:29.027,2265.0000,2434,0,0.0000,0.0000,0,0,¿Õ»»,S,2265.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:14:36.260,2265.0000,2432,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-07 14:14:40.540,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:14:48.277,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:15:37.527,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:16:16.540,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-07 14:16:17.823,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:16:52.290,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:17:56.730,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-07 14:19:56.730,2265.0000,2432,0,0.0000,0.0000,0,0,¿Õ»»,S,2263.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
