市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-07 09:00:15.337,10580.0000,129248,2,0.0000,14.0000,8,6,空开,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:16.087,10580.0000,129288,40,0.0000,88.0000,64,24,空开,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:00:17.120,10578.0000,129276,-12,0.0000,38.0000,13,25,多平,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-07 09:00:17.837,10576.0000,129280,4,0.0000,92.0000,48,44,空开,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:18.603,10572.0000,129270,-10,0.0000,58.0000,24,34,多平,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:00:19.323,10572.0000,129270,0,0.0000,0.0000,0,0,空换,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:00:19.837,10568.0000,129270,0,0.0000,2.0000,1,1,空换,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:00:20.823,10572.0000,129268,-2,0.0000,8.0000,3,5,空平,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:00:21.337,10570.0000,129266,-2,0.0000,20.0000,9,11,多平,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:22.353,10570.0000,129262,-4,0.0000,10.0000,3,7,多平,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:22.837,10562.0000,129262,0,0.0000,6.0000,3,3,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:00:23.603,10560.0000,129282,20,0.0000,24.0000,22,2,空开,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:24.087,10560.0000,129296,14,0.0000,46.0000,30,16,空开,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:00:24.837,10558.0000,129330,34,0.0000,56.0000,45,11,空开,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:25.620,10558.0000,129328,-2,0.0000,14.0000,6,8,多平,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:00:26.103,10556.0000,129328,0,0.0000,2.0000,1,1,空换,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:26.837,10558.0000,129326,-2,0.0000,16.0000,7,9,空平,B,10554.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 09:00:27.603,10556.0000,129336,10,0.0000,26.0000,18,8,空开,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:28.103,10558.0000,129320,-16,0.0000,72.0000,28,44,空平,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10562.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:28.853,10558.0000,129300,-20,0.0000,20.0000,0,20,双平,B,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:00:29.353,10554.0000,129300,0,0.0000,4.0000,2,2,空换,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-07 09:00:30.120,10554.0000,129300,0,0.0000,0.0000,0,0,空换,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:31.870,10554.0000,129286,-14,0.0000,22.0000,4,18,多平,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-07 09:00:32.620,10554.0000,129274,-12,0.0000,22.0000,5,17,多平,S,10552.0000,0.0000,0.0000,0.0000,0.0000,10554.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 09:00:33.353,10552.0000,129266,-8,0.0000,38.0000,15,23,多平,S,10552.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,RO209,2012-06-07 09:00:33.837,10566.0000,129338,72,0.0000,212.0000,142,70,多开,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:34.323,10566.0000,129376,38,0.0000,54.0000,46,8,多开,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:35.120,10570.0000,129404,28,0.0000,76.0000,52,24,多开,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:00:35.603,10572.0000,129402,-2,0.0000,20.0000,9,11,空平,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:36.603,10572.0000,129408,6,0.0000,18.0000,12,6,多开,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-07 09:00:37.103,10574.0000,129420,12,0.0000,14.0000,13,1,多开,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-07 09:00:37.603,10572.0000,129426,6,0.0000,6.0000,6,0,双开,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-07 09:00:38.087,10570.0000,129434,8,0.0000,12.0000,10,2,空开,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 09:00:39.587,10572.0000,129448,14,0.0000,14.0000,14,0,双开,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-07 09:00:40.087,10572.0000,129448,0,0.0000,0.0000,0,0,多换,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:40.603,10572.0000,129464,16,0.0000,16.0000,16,0,双开,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:00:41.853,10576.0000,129462,-2,0.0000,36.0000,17,19,空平,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:00:42.353,10572.0000,129464,2,0.0000,12.0000,7,5,空开,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,51,0,0,0,0
zc,RO209,2012-06-07 09:00:43.103,10572.0000,129464,0,0.0000,4.0000,2,2,空换,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-07 09:00:43.587,10570.0000,129468,4,0.0000,14.0000,9,5,空开,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:00:44.087,10570.0000,129468,0,0.0000,0.0000,0,0,空换,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 09:00:44.603,10568.0000,129468,0,0.0000,10.0000,5,5,空换,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-07 09:00:45.337,10570.0000,129474,6,0.0000,20.0000,13,7,多开,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 09:00:45.837,10568.0000,129474,0,0.0000,16.0000,8,8,空换,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,382,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 09:00:46.620,10568.0000,129498,24,0.0000,34.0000,29,5,空开,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 09:00:47.120,10570.0000,129510,12,0.0000,14.0000,13,1,多开,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 09:00:47.837,10568.0000,129538,28,0.0000,34.0000,31,3,空开,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-07 09:00:48.603,10570.0000,129538,0,0.0000,8.0000,4,4,多换,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-07 09:00:49.323,10570.0000,129538,0,0.0000,4.0000,2,2,多换,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-07 09:00:49.823,10570.0000,129540,2,0.0000,2.0000,2,0,双开,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-07 09:00:50.603,10570.0000,129542,2,0.0000,2.0000,2,0,双开,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-07 09:00:51.087,10570.0000,129540,-2,0.0000,12.0000,5,7,空平,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-07 09:00:51.837,10570.0000,129540,0,0.0000,2.0000,1,1,多换,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-07 09:00:52.353,10570.0000,129524,-16,0.0000,16.0000,0,16,双平,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-07 09:00:53.087,10568.0000,129520,-4,0.0000,14.0000,5,9,多平,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-07 09:00:53.837,10570.0000,129520,0,0.0000,20.0000,10,10,多换,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-07 09:00:54.353,10568.0000,129520,0,0.0000,10.0000,5,5,空换,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-07 09:00:55.073,10568.0000,129520,0,0.0000,12.0000,6,6,空换,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-07 09:00:55.603,10568.0000,129510,-10,0.0000,20.0000,5,15,多平,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,374,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:00:56.337,10568.0000,129520,10,0.0000,12.0000,11,1,空开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:00:56.573,10568.0000,129520,0,0.0000,0.0000,0,0,空换,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:00:56.980,10568.0000,129520,0,0.0000,0.0000,0,0,空换,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:00:57.353,10568.0000,129520,0,0.0000,0.0000,0,0,空换,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:00:57.853,10568.0000,129522,2,0.0000,4.0000,3,1,空开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-07 09:00:58.853,10570.0000,129544,22,0.0000,38.0000,30,8,多开,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-07 09:00:59.337,10570.0000,129544,0,0.0000,0.0000,0,0,多换,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-07 09:00:59.823,10570.0000,129544,0,0.0000,0.0000,0,0,多换,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-07 09:01:00.573,10568.0000,129542,-2,0.0000,20.0000,9,11,多平,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,59,0,0,0,0
zc,RO209,2012-06-07 09:01:01.353,10570.0000,129542,0,0.0000,20.0000,10,10,多换,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-07 09:01:01.823,10570.0000,129544,2,0.0000,20.0000,11,9,多开,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-07 09:01:02.587,10570.0000,129552,8,0.0000,10.0000,9,1,多开,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-07 09:01:03.087,10568.0000,129558,6,0.0000,24.0000,15,9,空开,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-07 09:01:03.837,10568.0000,129560,2,0.0000,4.0000,3,1,空开,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-07 09:01:05.587,10568.0000,129560,0,0.0000,2.0000,1,1,空换,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-07 09:01:06.337,10568.0000,129558,-2,0.0000,14.0000,6,8,多平,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,362,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 09:01:06.823,10566.0000,129578,20,0.0000,22.0000,21,1,空开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,352,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 09:01:07.587,10566.0000,129608,30,0.0000,30.0000,30,0,双开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-07 09:01:08.073,10568.0000,129648,40,0.0000,44.0000,42,2,多开,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,320,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:01:08.853,10566.0000,129678,30,0.0000,30.0000,30,0,双开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,305,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:01:09.587,10566.0000,129702,24,0.0000,24.0000,24,0,双开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,293,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:01:10.103,10566.0000,129738,36,0.0000,38.0000,37,1,空开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:01:10.823,10566.0000,129742,4,0.0000,40.0000,22,18,空开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-07 09:01:12.103,10566.0000,130028,286,0.0000,384.0000,335,49,空开,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-07 09:01:12.353,10566.0000,130118,90,0.0000,144.0000,117,27,空开,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 09:01:13.323,10564.0000,130128,10,0.0000,12.0000,11,1,空开,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-07 09:01:13.587,10564.0000,130138,10,0.0000,10.0000,10,0,双开,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 09:01:14.573,10564.0000,130138,0,0.0000,0.0000,0,0,空换,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-07 09:01:15.073,10560.0000,130148,10,0.0000,30.0000,20,10,空开,S,10560.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-07 09:01:15.837,10560.0000,130148,0,0.0000,40.0000,20,20,空换,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-07 09:01:17.137,10558.0000,130110,-38,0.0000,120.0000,41,79,多平,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-07 09:01:17.587,10558.0000,130132,22,0.0000,40.0000,31,9,空开,S,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:01:18.323,10558.0000,130132,0,0.0000,4.0000,2,2,空换,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 09:01:19.587,10558.0000,130132,0,0.0000,10.0000,5,5,空换,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-07 09:01:20.323,10558.0000,130132,0,0.0000,8.0000,4,4,空换,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:01:21.087,10556.0000,130092,-40,0.0000,42.0000,1,41,多平,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-07 09:01:21.853,10556.0000,130090,-2,0.0000,4.0000,1,3,多平,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:01:22.837,10554.0000,130086,-4,0.0000,4.0000,0,4,双平,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 09:01:23.837,10554.0000,130078,-8,0.0000,10.0000,1,9,多平,S,10552.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-07 09:01:24.057,10554.0000,130078,0,0.0000,2.0000,1,1,空换,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-07 09:01:24.807,10558.0000,130074,-4,0.0000,28.0000,12,16,空平,B,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:01:25.337,10556.0000,130080,6,0.0000,10.0000,8,2,空开,S,10556.0000,0.0000,0.0000,0.0000,0.0000,10558.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:01:26.337,10558.0000,130082,2,0.0000,2.0000,2,0,双开,B,10558.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-07 09:01:26.573,10554.0000,130040,-42,0.0000,128.0000,43,85,多平,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-07 09:01:27.323,10554.0000,130020,-20,0.0000,24.0000,2,22,多平,S,10554.0000,0.0000,0.0000,0.0000,0.0000,10560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-07 09:01:27.807,10556.0000,129926,-94,0.0000,102.0000,4,98,空平,B,10552.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,155,0,0,0,0
zc,RO209,2012-06-07 09:01:28.573,10552.0000,129928,2,0.0000,6.0000,4,2,空开,S,10552.0000,0.0000,0.0000,0.0000,0.0000,10554.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:01:29.073,10552.0000,129914,-14,0.0000,18.0000,2,16,多平,S,10552.0000,0.0000,0.0000,0.0000,0.0000,10554.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:01:29.837,10552.0000,129914,0,0.0000,4.0000,2,2,空换,S,10552.0000,0.0000,0.0000,0.0000,0.0000,10554.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-07 09:01:30.573,10552.0000,129916,2,0.0000,2.0000,2,0,双开,S,10552.0000,0.0000,0.0000,0.0000,0.0000,10554.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-07 09:01:31.057,10554.0000,129918,2,0.0000,14.0000,8,6,多开,B,10552.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,156,0,0,0,0
zc,RO209,2012-06-07 09:01:31.823,10556.0000,129854,-64,0.0000,64.0000,0,64,双平,B,10554.0000,0.0000,0.0000,0.0000,0.0000,10556.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,124,0,0,0,0
