市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-07 09:00:48.683,7320.0000,494800,52,0.0000,98.0000,75,23,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,576,0,0,0,0,388,0,0,0,0
zc,TA209,2012-06-07 09:00:49.387,7318.0000,494666,-134,0.0000,292.0000,79,213,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,566,0,0,0,0,292,0,0,0,0
zc,TA209,2012-06-07 09:00:49.900,7318.0000,494696,30,0.0000,44.0000,37,7,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,573,0,0,0,0,284,0,0,0,0
zc,TA209,2012-06-07 09:00:50.667,7318.0000,494750,54,0.0000,84.0000,69,15,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,565,0,0,0,0,275,0,0,0,0
zc,TA209,2012-06-07 09:00:51.150,7320.0000,494948,198,0.0000,238.0000,218,20,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,498,0,0,0,0,232,0,0,0,0
zc,TA209,2012-06-07 09:00:51.870,7320.0000,494962,14,0.0000,66.0000,40,26,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,237,0,0,0,0
zc,TA209,2012-06-07 09:00:52.387,7318.0000,494986,24,0.0000,52.0000,38,14,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,476,0,0,0,0,243,0,0,0,0
zc,TA209,2012-06-07 09:00:53.150,7320.0000,494998,12,0.0000,236.0000,124,112,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,262,0,0,0,0
zc,TA209,2012-06-07 09:00:53.933,7320.0000,495064,66,0.0000,88.0000,77,11,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,254,0,0,0,0
zc,TA209,2012-06-07 09:00:54.433,7318.0000,495010,-54,0.0000,716.0000,331,385,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,59,0,0,0,0
zc,TA209,2012-06-07 09:00:55.150,7318.0000,494958,-52,0.0000,160.0000,54,106,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-07 09:00:55.667,7318.0000,494970,12,0.0000,26.0000,19,7,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,807,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-07 09:00:56.400,7318.0000,494946,-24,0.0000,68.0000,22,46,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,817,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-07 09:00:56.620,7318.0000,494598,-348,0.0000,450.0000,51,399,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,636,0,0,0,0,71,0,0,0,0
zc,TA209,2012-06-07 09:00:57.433,7316.0000,494592,-6,0.0000,46.0000,20,26,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,616,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-07 09:00:57.917,7316.0000,494370,-222,0.0000,384.0000,81,303,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,531,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-07 09:00:58.947,7316.0000,494366,-4,0.0000,434.0000,215,219,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,314,0,0,0,0
zc,TA209,2012-06-07 09:00:59.417,7320.0000,494368,2,0.0000,14.0000,8,6,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,70,0,0,0,0
zc,TA209,2012-06-07 09:00:59.887,7316.0000,494228,-140,0.0000,250.0000,55,195,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-07 09:01:00.603,7316.0000,494326,98,0.0000,184.0000,141,43,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,263,0,0,0,0,69,0,0,0,0
zc,TA209,2012-06-07 09:01:01.387,7316.0000,494402,76,0.0000,182.0000,129,53,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,110,0,0,0,0
zc,TA209,2012-06-07 09:01:01.870,7316.0000,494412,10,0.0000,20.0000,15,5,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,114,0,0,0,0
zc,TA209,2012-06-07 09:01:02.637,7316.0000,494714,302,0.0000,444.0000,373,71,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-07 09:01:03.137,7316.0000,494798,84,0.0000,170.0000,127,43,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-07 09:01:03.900,7316.0000,494858,60,0.0000,82.0000,71,11,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,50,0,0,0,0
zc,TA209,2012-06-07 09:01:04.400,7316.0000,494852,-6,0.0000,18.0000,6,12,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-07 09:01:05.120,7316.0000,494802,-50,0.0000,54.0000,2,52,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-07 09:01:05.637,7316.0000,494892,90,0.0000,182.0000,136,46,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1009,0,0,0,0,20,0,0,0,0
zc,TA209,2012-06-07 09:01:06.387,7316.0000,494798,-94,0.0000,360.0000,133,227,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1009,0,0,0,0,27,0,0,0,0
zc,TA209,2012-06-07 09:01:06.917,7316.0000,494794,-4,0.0000,186.0000,91,95,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-07 09:01:07.603,7316.0000,494772,-22,0.0000,50.0000,14,36,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,48,0,0,0,0
zc,TA209,2012-06-07 09:01:08.137,7316.0000,494756,-16,0.0000,24.0000,4,20,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,47,0,0,0,0
zc,TA209,2012-06-07 09:01:08.887,7318.0000,494746,-10,0.0000,54.0000,22,32,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,72,0,0,0,0
zc,TA209,2012-06-07 09:01:09.650,7318.0000,494648,-98,0.0000,200.0000,51,149,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,322,0,0,0,0
zc,TA209,2012-06-07 09:01:10.150,7318.0000,494644,-4,0.0000,90.0000,43,47,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-07 09:01:10.887,7318.0000,494576,-68,0.0000,84.0000,8,76,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,323,0,0,0,0
zc,TA209,2012-06-07 09:01:12.167,7318.0000,494660,84,0.0000,350.0000,217,133,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 09:01:12.417,7320.0000,494358,-302,0.0000,474.0000,86,388,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,291,0,0,0,0,680,0,0,0,0
zc,TA209,2012-06-07 09:01:13.417,7318.0000,494284,-74,0.0000,124.0000,25,99,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,649,0,0,0,0
zc,TA209,2012-06-07 09:01:13.667,7316.0000,493828,-456,0.0000,1154.0000,349,805,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,647,0,0,0,0
zc,TA209,2012-06-07 09:01:14.650,7320.0000,493798,-30,0.0000,30.0000,0,30,双平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,640,0,0,0,0
zc,TA209,2012-06-07 09:01:15.137,7320.0000,493602,-196,0.0000,344.0000,74,270,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,689,0,0,0,0
zc,TA209,2012-06-07 09:01:15.917,7318.0000,493704,102,0.0000,170.0000,136,34,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,63,0,0,0,0
zc,TA209,2012-06-07 09:01:17.213,7320.0000,494466,762,0.0000,1198.0000,980,218,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-07 09:01:17.667,7318.0000,494536,70,0.0000,80.0000,75,5,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-07 09:01:18.400,7318.0000,494510,-26,0.0000,32.0000,3,29,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,TA209,2012-06-07 09:01:18.933,7316.0000,494520,10,0.0000,30.0000,20,10,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1061,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-07 09:01:19.650,7316.0000,494528,8,0.0000,80.0000,44,36,空开,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1052,0,0,0,0,33,0,0,0,0
zc,TA209,2012-06-07 09:01:20.387,7318.0000,494480,-48,0.0000,240.0000,96,144,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,123,0,0,0,0
zc,TA209,2012-06-07 09:01:21.137,7320.0000,494578,98,0.0000,526.0000,312,214,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,TA209,2012-06-07 09:01:21.900,7318.0000,494802,224,0.0000,736.0000,480,256,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,79,0,0,0,0
zc,TA209,2012-06-07 09:01:22.650,7320.0000,494772,-30,0.0000,190.0000,80,110,空平,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7322.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,314,0,0,0,0
zc,TA209,2012-06-07 09:01:22.900,7318.0000,494764,-8,0.0000,90.0000,41,49,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,1,0,0,0,0
zc,TA209,2012-06-07 09:01:23.917,7320.0000,494768,4,0.0000,30.0000,17,13,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,TA209,2012-06-07 09:01:24.120,7318.0000,494812,44,0.0000,50.0000,47,3,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,88,0,0,0,0
zc,TA209,2012-06-07 09:01:24.870,7318.0000,494818,6,0.0000,8.0000,7,1,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,96,0,0,0,0
zc,TA209,2012-06-07 09:01:25.387,7318.0000,494832,14,0.0000,32.0000,23,9,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,92,0,0,0,0
zc,TA209,2012-06-07 09:01:26.447,7318.0000,494994,162,0.0000,276.0000,219,57,空开,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,TA209,2012-06-07 09:01:26.637,7314.0000,494712,-282,0.0000,450.0000,84,366,多平,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-07 09:01:27.400,7316.0000,494690,-22,0.0000,36.0000,7,29,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,552,0,0,0,0,3,0,0,0,0
zc,TA209,2012-06-07 09:01:27.887,7316.0000,494694,4,0.0000,14.0000,9,5,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,550,0,0,0,0,29,0,0,0,0
zc,TA209,2012-06-07 09:01:28.637,7318.0000,494710,16,0.0000,28.0000,22,6,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,26,0,0,0,0
zc,TA209,2012-06-07 09:01:29.103,7318.0000,494714,4,0.0000,6.0000,5,1,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,129,0,0,0,0
zc,TA209,2012-06-07 09:01:29.887,7318.0000,494650,-64,0.0000,202.0000,69,133,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,82,0,0,0,0
zc,TA209,2012-06-07 09:01:30.650,7318.0000,494632,-18,0.0000,206.0000,94,112,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 09:01:31.137,7318.0000,494634,2,0.0000,30.0000,16,14,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 09:01:31.887,7316.0000,494628,-6,0.0000,46.0000,20,26,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,2,0,0,0,0
zc,TA209,2012-06-07 09:01:32.620,7318.0000,494630,2,0.0000,24.0000,13,11,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-07 09:01:33.137,7316.0000,494594,-36,0.0000,50.0000,7,43,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,113,0,0,0,0
zc,TA209,2012-06-07 09:01:33.887,7316.0000,494598,4,0.0000,48.0000,26,22,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,106,0,0,0,0
zc,TA209,2012-06-07 09:01:34.637,7316.0000,494604,6,0.0000,22.0000,14,8,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-07 09:01:35.353,7318.0000,494604,0,0.0000,6.0000,3,3,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-07 09:01:35.870,7316.0000,494606,2,0.0000,34.0000,18,16,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-07 09:01:36.370,7318.0000,494564,-42,0.0000,44.0000,1,43,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-07 09:01:37.150,7318.0000,494564,0,0.0000,0.0000,0,0,多换,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,116,0,0,0,0
zc,TA209,2012-06-07 09:01:37.353,7318.0000,494570,6,0.0000,28.0000,17,11,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-07 09:01:38.167,7316.0000,494564,-6,0.0000,22.0000,8,14,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-07 09:01:38.637,7316.0000,494474,-90,0.0000,104.0000,7,97,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,130,0,0,0,0
zc,TA209,2012-06-07 09:01:39.370,7318.0000,494472,-2,0.0000,2.0000,0,2,双平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-07 09:01:39.900,7316.0000,494458,-14,0.0000,14.0000,0,14,双平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-07 09:01:40.650,7316.0000,494446,-12,0.0000,24.0000,6,18,多平,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,168,0,0,0,0
zc,TA209,2012-06-07 09:01:41.150,7316.0000,494236,-210,0.0000,396.0000,93,303,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,650,0,0,0,0,219,0,0,0,0
zc,TA209,2012-06-07 09:01:41.900,7316.0000,494206,-30,0.0000,42.0000,6,36,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,652,0,0,0,0,210,0,0,0,0
zc,TA209,2012-06-07 09:01:42.387,7316.0000,493900,-306,0.0000,322.0000,8,314,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,660,0,0,0,0,56,0,0,0,0
zc,TA209,2012-06-07 09:01:43.087,7314.0000,493876,-24,0.0000,30.0000,3,27,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,649,0,0,0,0,58,0,0,0,0
zc,TA209,2012-06-07 09:01:43.823,7316.0000,493922,46,0.0000,204.0000,125,79,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,616,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-07 09:01:44.370,7316.0000,493930,8,0.0000,10.0000,9,1,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,617,0,0,0,0,84,0,0,0,0
zc,TA209,2012-06-07 09:01:45.087,7316.0000,493932,2,0.0000,50.0000,26,24,多开,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,617,0,0,0,0,74,0,0,0,0
zc,TA209,2012-06-07 09:01:45.637,7316.0000,493872,-60,0.0000,68.0000,4,64,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,615,0,0,0,0,51,0,0,0,0
zc,TA209,2012-06-07 09:01:46.417,7314.0000,493866,-6,0.0000,20.0000,7,13,多平,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,612,0,0,0,0,44,0,0,0,0
zc,TA209,2012-06-07 09:01:46.853,7316.0000,493862,-4,0.0000,24.0000,10,14,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,610,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-07 09:01:47.620,7316.0000,493854,-8,0.0000,22.0000,7,15,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,611,0,0,0,0,32,0,0,0,0
zc,TA209,2012-06-07 09:01:48.103,7316.0000,493834,-20,0.0000,56.0000,18,38,空平,B,7314.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,611,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-07 09:01:48.887,7316.0000,493842,8,0.0000,156.0000,82,74,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,565,0,0,0,0
zc,TA209,2012-06-07 09:01:49.337,7316.0000,493856,14,0.0000,72.0000,43,29,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,540,0,0,0,0
zc,TA209,2012-06-07 09:01:49.870,7316.0000,493854,-2,0.0000,32.0000,15,17,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,534,0,0,0,0
zc,TA209,2012-06-07 09:01:50.370,7318.0000,493858,4,0.0000,66.0000,35,31,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,504,0,0,0,0
zc,TA209,2012-06-07 09:01:51.103,7318.0000,493868,10,0.0000,32.0000,21,11,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,494,0,0,0,0
zc,TA209,2012-06-07 09:01:51.900,7318.0000,493878,10,0.0000,170.0000,90,80,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,478,0,0,0,0
zc,TA209,2012-06-07 09:01:52.620,7318.0000,493706,-172,0.0000,350.0000,89,261,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,316,0,0,0,0
zc,TA209,2012-06-07 09:01:53.103,7316.0000,493830,124,0.0000,166.0000,145,21,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,154,0,0,0,0,236,0,0,0,0
zc,TA209,2012-06-07 09:01:53.887,7316.0000,493842,12,0.0000,94.0000,53,41,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-07 09:01:54.387,7318.0000,493928,86,0.0000,120.0000,103,17,多开,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-07 09:01:55.137,7318.0000,494206,278,0.0000,290.0000,284,6,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,760,0,0,0,0
zc,TA209,2012-06-07 09:01:55.603,7318.0000,494222,16,0.0000,38.0000,27,11,多开,B,7318.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,763,0,0,0,0
zc,TA209,2012-06-07 09:01:56.353,7316.0000,494234,12,0.0000,76.0000,44,32,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,259,0,0,0,0,23,0,0,0,0
zc,TA209,2012-06-07 09:01:57.400,7316.0000,494252,18,0.0000,44.0000,31,13,空开,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,43,0,0,0,0
zc,TA209,2012-06-07 09:01:58.167,7318.0000,494248,-4,0.0000,10.0000,3,7,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,256,0,0,0,0,22,0,0,0,0
zc,TA209,2012-06-07 09:01:58.603,7316.0000,494248,0,0.0000,14.0000,7,7,空换,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,272,0,0,0,0,39,0,0,0,0
zc,TA209,2012-06-07 09:01:59.323,7318.0000,494226,-22,0.0000,28.0000,3,25,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,280,0,0,0,0,25,0,0,0,0
zc,TA209,2012-06-07 09:01:59.853,7318.0000,494158,-68,0.0000,106.0000,19,87,空平,B,7316.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,281,0,0,0,0,9,0,0,0,0
