ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-07 09:00:26.790,18625.0000,3298,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:00:28.057,18600.0000,3296,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-07 09:00:28.790,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-07 09:00:29.290,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-07 09:00:30.057,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-07 09:00:30.573,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-07 09:00:31.790,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:00:32.557,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:33.290,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:00:33.790,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-07 09:00:34.290,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:00:35.057,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:00:35.557,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-07 09:00:36.557,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-07 09:00:38.790,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-07 09:00:40.057,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-07 09:00:40.557,18600.0000,3296,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:00:41.790,18580.0000,3294,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:42.307,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:00:43.057,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:00:43.557,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-07 09:00:44.057,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-07 09:00:44.557,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:00:45.290,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-07 09:00:45.790,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:00:46.557,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-07 09:00:47.057,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-07 09:00:47.790,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-07 09:00:48.573,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-07 09:00:49.290,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:00:49.790,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-07 09:00:50.557,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-07 09:00:51.057,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:51.790,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:52.307,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-07 09:00:53.040,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:53.807,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:56.290,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:56.807,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:57.290,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:00:57.807,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:01.290,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:03.790,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:05.557,18580.0000,3294,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:06.307,18610.0000,3292,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:07.540,18620.0000,3292,0,0.0000,4.0000,2,2,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:01:09.540,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:12.040,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-07 09:01:13.557,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:15.807,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:17.057,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:01:17.557,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:22.790,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:23.790,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:01:25.290,18620.0000,3292,0,0.0000,0.0000,0,0,¶à»»,B,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:26.290,18605.0000,3292,0,0.0000,4.0000,2,2,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:28.557,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:29.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:33.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:34.540,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:35.807,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:37.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:38.557,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:01:39.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:40.540,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:42.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:44.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:01:45.540,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:46.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:56.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:01:59.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:01.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:02.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:03.557,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:04.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:08.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:10.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:11.540,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:16.540,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:23.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18615.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:25.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:25.540,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:02:26.557,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:27.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:27.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:30.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:31.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:32.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:33.290,18605.0000,3292,0,0.0000,2.0000,1,1,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:33.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:35.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-07 09:02:36.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:37.557,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18610.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:38.557,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:39.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18605.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:41.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:41.540,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:43.557,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:44.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:45.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:49.040,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:50.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:50.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-07 09:02:51.790,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-07 09:02:52.290,18605.0000,3292,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
