ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER303,2012-06-07 10:54:25.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:30.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:32.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:32.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:33.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:36.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:39.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:49.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:54:56.747,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:55:14.197,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:55:22.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:55:41.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:55:54.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:55:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:56:09.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:56:45.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:56:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:57:30.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:57:31.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-07 10:57:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-07 10:58:12.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:58:12.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:58:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:59:06.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:59:14.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 10:59:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:00:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:01:50.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:01:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:02:10.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:02:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:03:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:04:01.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-07 11:04:13.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:04:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:05:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:06:01.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:06:56.730,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:07:49.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:07:51.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:07:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:08:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:09:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:10:05.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:10:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:11:16.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:11:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:12:14.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:12:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:13:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:14:30.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:14:43.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:14:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:15:16.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:15:47.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:15:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2692.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:16:50.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:16:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:17:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:18:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:19:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:19:58.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:20:12.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:20:26.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:20:33.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:20:44.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:20:48.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2693.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:20:54.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:20:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:21:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:22:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:23:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:24:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:25:16.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2654.0000,0.0000,0.0000,0.0000,0.0000,2695.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:25:18.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:25:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:26:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:27:38.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:27:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:28:56.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:29:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:30:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:31:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:32:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:33:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:34:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:35:56.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:36:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:37:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:38:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:39:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:40:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:41:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:42:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:43:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:44:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:45:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:46:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:47:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:48:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:49:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:50:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:51:56.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:52:56.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:53:56.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:54:56.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-07 11:55:56.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2694.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
