ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-07 13:43:12.277,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-07 13:43:12.777,19365.0000,39424,0,0.0000,10.0000,5,5,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:43:15.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:43:15.540,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:43:32.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:43:44.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:43:45.010,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:43:45.777,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:43:48.290,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:43:55.290,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:43:56.010,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:43:56.277,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:43:56.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:43:57.010,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:43:57.510,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:43:58.777,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:43:59.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:00.277,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:04.010,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 13:44:04.760,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:05.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:06.540,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:07.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:07.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:08.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 13:44:08.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:12.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:12.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19345.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:17.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:22.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:44:25.777,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:26.260,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:27.260,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:27.760,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:28.510,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:29.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:30.010,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:30.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:44:31.777,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:33.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:44:34.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-07 13:44:35.777,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:44:49.010,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:44:52.760,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:53.540,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:44:54.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:44:56.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:45:00.260,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:45:00.760,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:45:01.527,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-07 13:45:02.027,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:03.277,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 13:45:04.760,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:10.777,19365.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:11.760,19350.0000,39424,0,0.0000,2.0000,1,1,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:13.027,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:13.777,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:15.277,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 13:45:16.010,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:16.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:17.277,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:18.540,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 13:45:19.290,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:19.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:20.260,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:21.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:22.027,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 13:45:22.510,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:23.760,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:24.510,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:24.760,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:26.010,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:26.760,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:27.277,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:29.040,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:29.760,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:30.277,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:30.777,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:31.510,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:32.010,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19335.0000,0.0000,0.0000,0.0000,0.0000,19350.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:33.290,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:33.760,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:34.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19340.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:35.027,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:35.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:36.260,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:36.777,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:38.027,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19330.0000,0.0000,0.0000,0.0000,0.0000,19345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:38.777,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19325.0000,0.0000,0.0000,0.0000,0.0000,19340.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:47.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:48.760,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:49.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:50.027,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:51.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:52.010,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:52.510,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:53.277,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19310.0000,0.0000,0.0000,0.0000,0.0000,19325.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:53.777,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-07 13:45:56.290,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:56.527,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19315.0000,0.0000,0.0000,0.0000,0.0000,19330.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-07 13:45:56.837,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:57.290,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-07 13:45:58.027,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-07 13:45:58.760,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-07 13:45:59.277,19350.0000,39424,0,0.0000,0.0000,0,0,¿Õ»»,S,19320.0000,0.0000,0.0000,0.0000,0.0000,19335.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,5,0,0,0,0
