市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR209,2012-06-07 09:00:13.353,6108.0000,364942,2,0.0000,6.0000,4,2,多开,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:00:14.370,6108.0000,364940,-2,0.0000,26.0000,12,14,空平,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 09:00:14.853,6107.0000,364860,-80,0.0000,82.0000,1,81,多平,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-07 09:00:15.370,6107.0000,364860,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-07 09:00:16.103,6106.0000,364852,-8,0.0000,10.0000,1,9,多平,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-07 09:00:17.137,6106.0000,364748,-104,0.0000,110.0000,3,107,多平,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 09:00:17.870,6106.0000,364696,-52,0.0000,62.0000,5,57,多平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:00:18.637,6107.0000,364676,-20,0.0000,20.0000,0,20,双平,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,SR209,2012-06-07 09:00:19.337,6107.0000,364664,-12,0.0000,28.0000,8,20,空平,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:00:19.870,6105.0000,364574,-90,0.0000,92.0000,1,91,多平,S,6105.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-07 09:00:20.853,6105.0000,364570,-4,0.0000,4.0000,0,4,双平,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6105.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,98,0,0,0,0
zc,SR209,2012-06-07 09:00:21.370,6105.0000,364374,-196,0.0000,198.0000,1,197,多平,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:00:22.387,6106.0000,364372,-2,0.0000,38.0000,18,20,空平,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:00:22.870,6106.0000,364356,-16,0.0000,16.0000,0,16,双平,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:00:23.637,6106.0000,364356,0,0.0000,0.0000,0,0,多换,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,105,0,0,0,0
zc,SR209,2012-06-07 09:00:24.103,6107.0000,364352,-4,0.0000,30.0000,13,17,空平,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,97,0,0,0,0
zc,SR209,2012-06-07 09:00:24.870,6106.0000,364364,12,0.0000,82.0000,47,35,空开,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-07 09:00:25.637,6106.0000,364360,-4,0.0000,4.0000,0,4,双平,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,SR209,2012-06-07 09:00:26.137,6107.0000,364358,-2,0.0000,32.0000,15,17,空平,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,SR209,2012-06-07 09:00:26.870,6107.0000,364394,36,0.0000,84.0000,60,24,多开,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,SR209,2012-06-07 09:00:27.637,6107.0000,364394,0,0.0000,20.0000,10,10,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 09:00:28.137,6107.0000,364400,6,0.0000,6.0000,6,0,双开,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 09:00:28.870,6108.0000,364410,10,0.0000,60.0000,35,25,多开,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:00:29.370,6106.0000,364310,-100,0.0000,106.0000,3,103,多平,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:00:30.137,6106.0000,364310,0,0.0000,0.0000,0,0,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:00:30.620,6106.0000,364300,-10,0.0000,10.0000,0,10,双平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:00:31.887,6107.0000,364298,-2,0.0000,4.0000,1,3,空平,B,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR209,2012-06-07 09:00:32.637,6108.0000,364300,2,0.0000,24.0000,13,11,多开,B,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 09:00:33.370,6110.0000,364278,-22,0.0000,44.0000,11,33,空平,B,6109.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,SR209,2012-06-07 09:00:33.853,6109.0000,364276,-2,0.0000,2.0000,0,2,双平,S,6109.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:00:34.337,6109.0000,364276,0,0.0000,22.0000,11,11,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 09:00:35.150,6108.0000,364274,-2,0.0000,18.0000,8,10,多平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:00:35.637,6108.0000,364274,0,0.0000,2.0000,1,1,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR209,2012-06-07 09:00:36.637,6108.0000,364274,0,0.0000,0.0000,0,0,空换,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:00:37.120,6107.0000,364270,-4,0.0000,8.0000,2,6,多平,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:00:37.603,6107.0000,364286,16,0.0000,16.0000,16,0,双开,S,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:00:38.120,6105.0000,364270,-16,0.0000,100.0000,42,58,多平,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 09:00:38.870,6105.0000,364270,0,0.0000,0.0000,0,0,空换,S,6106.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 09:00:39.620,6108.0000,364256,-14,0.0000,34.0000,10,24,空平,B,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,SR209,2012-06-07 09:00:40.103,6109.0000,364256,0,0.0000,2.0000,1,1,多换,B,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:00:40.637,6108.0000,364224,-32,0.0000,32.0000,0,32,双平,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6109.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,11,0,0,0,0
zc,SR209,2012-06-07 09:00:41.887,6104.0000,364172,-52,0.0000,68.0000,8,60,多平,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,38,0,0,0,0
zc,SR209,2012-06-07 09:00:42.370,6104.0000,364172,0,0.0000,0.0000,0,0,空换,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,17,0,0,0,0
zc,SR209,2012-06-07 09:00:43.137,6104.0000,364172,0,0.0000,0.0000,0,0,空换,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,24,0,0,0,0
zc,SR209,2012-06-07 09:00:43.620,6104.0000,364172,0,0.0000,0.0000,0,0,空换,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:00:44.103,6104.0000,364172,0,0.0000,2.0000,1,1,空换,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,47,0,0,0,0
zc,SR209,2012-06-07 09:00:44.620,6104.0000,364168,-4,0.0000,44.0000,20,24,多平,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:00:45.853,6104.0000,364166,-2,0.0000,2.0000,0,2,双平,S,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,SR209,2012-06-07 09:00:46.637,6105.0000,364164,-2,0.0000,20.0000,9,11,空平,B,6104.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR209,2012-06-07 09:00:47.137,6107.0000,364164,0,0.0000,2.0000,1,1,多换,B,6103.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-07 09:00:48.637,6104.0000,364142,-22,0.0000,24.0000,1,23,多平,S,6103.0000,0.0000,0.0000,0.0000,0.0000,6104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,SR209,2012-06-07 09:00:49.353,6104.0000,364140,-2,0.0000,4.0000,1,3,多平,S,6102.0000,0.0000,0.0000,0.0000,0.0000,6104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,SR209,2012-06-07 09:00:49.853,6102.0000,364158,18,0.0000,52.0000,35,17,空开,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:00:50.620,6103.0000,364138,-20,0.0000,32.0000,6,26,空平,B,6102.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,85,0,0,0,0
zc,SR209,2012-06-07 09:00:51.120,6103.0000,364128,-10,0.0000,16.0000,3,13,空平,B,6102.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,82,0,0,0,0
zc,SR209,2012-06-07 09:00:51.853,6103.0000,364128,0,0.0000,20.0000,10,10,多换,B,6102.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-07 09:00:52.370,6102.0000,364130,2,0.0000,2.0000,2,0,双开,S,6102.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,81,0,0,0,0
zc,SR209,2012-06-07 09:00:53.120,6102.0000,364130,0,0.0000,26.0000,13,13,空换,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:00:53.870,6101.0000,364116,-14,0.0000,18.0000,2,16,多平,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-07 09:00:54.353,6101.0000,364116,0,0.0000,12.0000,6,6,空换,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:00:55.103,6102.0000,364116,0,0.0000,4.0000,2,2,多换,B,6102.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-07 09:00:55.620,6102.0000,364116,0,0.0000,6.0000,3,3,多换,B,6101.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-07 09:00:56.353,6102.0000,364112,-4,0.0000,4.0000,0,4,双平,B,6102.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,71,0,0,0,0
zc,SR209,2012-06-07 09:00:56.587,6103.0000,364102,-10,0.0000,10.0000,0,10,双平,B,6102.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,SR209,2012-06-07 09:00:57.010,6103.0000,364102,0,0.0000,0.0000,0,0,多换,B,6101.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-07 09:00:57.387,6102.0000,364102,0,0.0000,60.0000,30,30,空换,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,70,0,0,0,0
zc,SR209,2012-06-07 09:00:57.870,6101.0000,364056,-46,0.0000,66.0000,10,56,多平,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,187,0,0,0,0
zc,SR209,2012-06-07 09:00:58.887,6101.0000,363912,-144,0.0000,266.0000,61,205,多平,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,56,0,0,0,0
zc,SR209,2012-06-07 09:00:59.337,6101.0000,363912,0,0.0000,0.0000,0,0,空换,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,88,0,0,0,0
zc,SR209,2012-06-07 09:00:59.853,6100.0000,363946,34,0.0000,62.0000,48,14,空开,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-07 09:01:00.587,6100.0000,363938,-8,0.0000,344.0000,168,176,多平,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,73,0,0,0,0
zc,SR209,2012-06-07 09:01:01.353,6101.0000,363932,-6,0.0000,8.0000,1,7,空平,B,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,80,0,0,0,0
zc,SR209,2012-06-07 09:01:01.853,6100.0000,363932,0,0.0000,6.0000,3,3,空换,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,89,0,0,0,0
zc,SR209,2012-06-07 09:01:02.587,6100.0000,363888,-44,0.0000,68.0000,12,56,多平,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,SR209,2012-06-07 09:01:03.087,6101.0000,363862,-26,0.0000,26.0000,0,26,双平,B,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,SR209,2012-06-07 09:01:03.853,6100.0000,363862,0,0.0000,2.0000,1,1,空换,S,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,SR209,2012-06-07 09:01:04.353,6101.0000,363860,-2,0.0000,40.0000,19,21,空平,B,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,SR209,2012-06-07 09:01:05.087,6101.0000,363866,6,0.0000,8.0000,7,1,多开,B,6100.0000,0.0000,0.0000,0.0000,0.0000,6101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,SR209,2012-06-07 09:01:05.603,6100.0000,363744,-122,0.0000,188.0000,33,155,多平,S,6099.0000,0.0000,0.0000,0.0000,0.0000,6100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR209,2012-06-07 09:01:06.370,6100.0000,363726,-18,0.0000,140.0000,61,79,多平,S,6099.0000,0.0000,0.0000,0.0000,0.0000,6100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:01:06.837,6101.0000,363742,16,0.0000,52.0000,34,18,多开,B,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-07 09:01:07.587,6101.0000,363754,12,0.0000,24.0000,18,6,多开,B,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,87,0,0,0,0
zc,SR209,2012-06-07 09:01:08.087,6101.0000,363754,0,0.0000,6.0000,3,3,多换,B,6100.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,77,0,0,0,0
zc,SR209,2012-06-07 09:01:08.870,6102.0000,363752,-2,0.0000,4.0000,1,3,空平,B,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,76,0,0,0,0
zc,SR209,2012-06-07 09:01:09.587,6101.0000,363750,-2,0.0000,102.0000,50,52,多平,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,SR209,2012-06-07 09:01:10.120,6101.0000,363794,44,0.0000,56.0000,50,6,空开,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:01:10.837,6101.0000,363802,8,0.0000,40.0000,24,16,空开,S,6101.0000,0.0000,0.0000,0.0000,0.0000,6103.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:01:12.103,6102.0000,363798,-4,0.0000,30.0000,13,17,空平,B,6103.0000,0.0000,0.0000,0.0000,0.0000,6104.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-07 09:01:13.337,6102.0000,363798,0,0.0000,0.0000,0,0,多换,B,6103.0000,0.0000,0.0000,0.0000,0.0000,6104.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,35,0,0,0,0
zc,SR209,2012-06-07 09:01:13.603,6104.0000,363796,-2,0.0000,6.0000,2,4,空平,B,6103.0000,0.0000,0.0000,0.0000,0.0000,6104.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,33,0,0,0,0
zc,SR209,2012-06-07 09:01:14.603,6104.0000,363794,-2,0.0000,68.0000,33,35,空平,B,6104.0000,0.0000,0.0000,0.0000,0.0000,6105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:01:15.087,6105.0000,363794,0,0.0000,4.0000,2,2,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,SR209,2012-06-07 09:01:15.870,6103.0000,363778,-16,0.0000,20.0000,2,18,多平,S,6103.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,34,0,0,0,0
zc,SR209,2012-06-07 09:01:17.150,6105.0000,363784,6,0.0000,6.0000,6,0,双开,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 09:01:17.603,6105.0000,363784,0,0.0000,14.0000,7,7,多换,B,6105.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 09:01:18.353,6107.0000,363782,-2,0.0000,2.0000,0,2,双平,B,6106.0000,0.0000,0.0000,0.0000,0.0000,6107.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:01:18.853,6107.0000,363800,18,0.0000,36.0000,27,9,多开,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,68,0,0,0,0
zc,SR209,2012-06-07 09:01:19.620,6107.0000,363792,-8,0.0000,16.0000,4,12,空平,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,64,0,0,0,0
zc,SR209,2012-06-07 09:01:20.323,6108.0000,363794,2,0.0000,124.0000,63,61,多开,B,6107.0000,0.0000,0.0000,0.0000,0.0000,6108.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:01:21.103,6110.0000,363784,-10,0.0000,24.0000,7,17,空平,B,6109.0000,0.0000,0.0000,0.0000,0.0000,6110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,SR209,2012-06-07 09:01:21.870,6109.0000,363748,-36,0.0000,86.0000,25,61,多平,S,6108.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:01:22.587,6109.0000,363748,0,0.0000,0.0000,0,0,空换,S,6110.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:01:22.853,6109.0000,363748,0,0.0000,18.0000,9,9,空换,S,6110.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:01:23.870,6109.0000,363748,0,0.0000,2.0000,1,1,空换,S,6110.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:01:24.087,6110.0000,363770,22,0.0000,22.0000,22,0,双开,B,6109.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR209,2012-06-07 09:01:24.837,6113.0000,363742,-28,0.0000,28.0000,0,28,双平,B,6110.0000,0.0000,0.0000,0.0000,0.0000,6113.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:01:25.353,6113.0000,363744,2,0.0000,4.0000,3,1,多开,B,6110.0000,0.0000,0.0000,0.0000,0.0000,6112.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:01:26.353,6112.0000,363728,-16,0.0000,70.0000,27,43,多平,S,6109.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR209,2012-06-07 09:01:26.587,6113.0000,363726,-2,0.0000,8.0000,3,5,空平,B,6108.0000,0.0000,0.0000,0.0000,0.0000,6111.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,SR209,2012-06-07 09:01:27.323,6111.0000,363724,-2,0.0000,12.0000,5,7,多平,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR209,2012-06-07 09:01:27.823,6114.0000,363730,6,0.0000,14.0000,10,4,多开,B,6114.0000,0.0000,0.0000,0.0000,0.0000,6115.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
