ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-14 09:01:15.517,2430.0000,216492,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-14 09:01:16.017,2431.0000,216494,2,0.0000,2.0000,2,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 09:01:16.707,2431.0000,216494,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 09:01:18.550,2431.0000,216512,18,0.0000,22.0000,20,2,¶à¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-14 09:01:20.017,2430.0000,216550,38,0.0000,40.0000,39,1,¿Õ¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-14 09:01:21.220,2430.0000,216550,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-14 09:01:21.957,2430.0000,216550,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-14 09:01:22.487,2431.0000,216550,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-14 09:01:22.970,2431.0000,216550,0,0.0000,6.0000,3,3,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-14 09:01:26.987,2431.0000,216550,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-14 09:01:29.753,2431.0000,216550,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-14 09:01:31.503,2431.0000,216550,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-14 09:01:32.970,2431.0000,216550,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-14 09:01:35.033,2430.0000,216550,0,0.0000,8.0000,4,4,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-14 09:01:35.487,2430.0000,216550,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-14 09:01:36.237,2430.0000,216550,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 09:01:39.440,2430.0000,216550,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:01:39.957,2430.0000,216550,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:01:40.737,2430.0000,216548,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:01:41.970,2430.0000,216548,0,0.0000,20.0000,10,10,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-14 09:01:42.457,2430.0000,216546,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,66,0,0,0,0
zc,WS209,2012-06-14 09:01:42.970,2431.0000,216546,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:01:43.457,2430.0000,216548,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:01:44.657,2431.0000,216550,2,0.0000,2.0000,2,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,64,0,0,0,0
zc,WS209,2012-06-14 09:01:48.457,2431.0000,216530,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-14 09:01:49.690,2431.0000,216532,2,0.0000,4.0000,3,1,¶à¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:01:50.987,2431.0000,216532,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:01:51.440,2430.0000,216534,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:01:51.940,2430.0000,216534,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:01:54.940,2430.0000,216534,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:01:55.470,2430.0000,216534,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-14 09:01:56.720,2430.0000,216534,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-14 09:01:58.503,2430.0000,216534,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-14 09:01:59.737,2430.0000,216534,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-14 09:02:00.487,2430.0000,216534,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-14 09:02:01.017,2431.0000,216538,4,0.0000,14.0000,9,5,¶à¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:02:01.800,2431.0000,216538,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:02:06.567,2431.0000,216538,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:02:08.440,2431.0000,216538,0,0.0000,4.0000,2,2,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-14 09:02:09.707,2431.0000,216538,0,0.0000,10.0000,5,5,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:02:10.207,2431.0000,216538,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:02:11.517,2431.0000,216538,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-14 09:02:12.207,2431.0000,216538,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-14 09:02:15.567,2431.0000,216538,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-14 09:02:16.737,2431.0000,216478,-60,0.0000,60.0000,0,60,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-14 09:02:17.517,2431.0000,216476,-2,0.0000,38.0000,18,20,¿ÕÆ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-14 09:02:17.970,2431.0000,216466,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,21,0,0,0,0
zc,WS209,2012-06-14 09:02:18.720,2431.0000,216466,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-14 09:02:19.190,2431.0000,216470,4,0.0000,6.0000,5,1,¶à¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-14 09:02:19.970,2431.0000,216470,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:02:20.283,2431.0000,216472,2,0.0000,2.0000,2,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:02:21.267,2431.0000,216472,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:02:21.470,2431.0000,216472,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:02:22.220,2431.0000,216472,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-14 09:02:22.987,2431.0000,216474,2,0.0000,12.0000,7,5,¶à¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-14 09:02:23.440,2431.0000,216474,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-14 09:02:24.767,2431.0000,216474,0,0.0000,8.0000,4,4,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-14 09:02:25.503,2431.0000,216470,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-14 09:02:25.987,2431.0000,216468,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-14 09:02:26.783,2431.0000,216466,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-14 09:02:27.220,2431.0000,216466,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-14 09:02:29.267,2431.0000,216464,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-14 09:02:31.673,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-14 09:02:32.987,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-14 09:02:35.173,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-14 09:02:37.720,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-14 09:02:38.517,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-14 09:02:38.957,2431.0000,216460,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-14 09:02:40.707,2431.0000,216460,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:41.893,2431.0000,216460,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:49.207,2431.0000,216460,0,0.0000,20.0000,10,10,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:50.690,2431.0000,216460,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:53.173,2431.0000,216460,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:53.970,2431.0000,216456,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:56.190,2431.0000,216456,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:56.940,2431.0000,216454,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-14 09:02:57.440,2432.0000,216454,0,0.0000,20.0000,10,10,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-14 09:02:58.190,2432.0000,216454,0,0.0000,4.0000,2,2,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-14 09:03:00.470,2432.0000,216454,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-14 09:03:00.957,2431.0000,216452,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-14 09:03:01.707,2431.0000,216438,-14,0.0000,22.0000,4,18,¶àÆ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-14 09:03:02.907,2431.0000,216436,-2,0.0000,12.0000,5,7,¶àÆ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-14 09:03:04.470,2431.0000,216436,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-14 09:03:04.957,2431.0000,216438,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,968,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-14 09:03:05.720,2431.0000,216438,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-14 09:03:06.207,2431.0000,216438,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,968,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-14 09:03:07.423,2431.0000,216438,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,969,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:03:08.720,2431.0000,216438,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,969,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 09:03:10.003,2431.0000,216438,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,968,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 09:03:10.957,2431.0000,216440,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,968,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:03:11.457,2430.0000,216438,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,967,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:03:12.673,2431.0000,216438,0,0.0000,2.0000,1,1,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-14 09:03:13.207,2431.0000,216438,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:03:13.970,2431.0000,216438,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-14 09:03:15.457,2431.0000,216460,22,0.0000,22.0000,22,0,Ë«¿ª,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-14 09:03:16.190,2431.0000,216462,2,0.0000,2.0000,2,0,Ë«¿ª,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-14 09:03:16.767,2431.0000,216462,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-14 09:03:17.940,2431.0000,216464,2,0.0000,2.0000,2,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,967,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-14 09:03:19.457,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,967,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-14 09:03:20.673,2431.0000,216464,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,967,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-14 09:03:21.173,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-14 09:03:23.220,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:03:24.300,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:03:24.737,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:03:25.457,2431.0000,216464,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:03:27.190,2431.0000,216464,0,0.0000,2.0000,1,1,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,58,0,0,0,0
