市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,WS301,2012-06-14 09:23:30.690,2546.0000,461978,-24,0.0000,40.0000,8,32,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,74,0,0,0,0
zc,WS301,2012-06-14 09:23:31.393,2546.0000,461974,-4,0.0000,14.0000,5,9,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-14 09:23:31.860,2546.0000,461972,-2,0.0000,8.0000,3,5,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,264,0,0,0,0
zc,WS301,2012-06-14 09:23:32.407,2546.0000,461972,0,0.0000,10.0000,5,5,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,259,0,0,0,0
zc,WS301,2012-06-14 09:23:33.157,2545.0000,461974,2,0.0000,4.0000,3,1,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-14 09:23:33.707,2545.0000,461974,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-14 09:23:34.097,2546.0000,461974,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,269,0,0,0,0
zc,WS301,2012-06-14 09:23:34.627,2546.0000,461974,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-14 09:23:35.407,2545.0000,461978,4,0.0000,4.0000,4,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-14 09:23:35.877,2546.0000,461978,0,0.0000,4.0000,2,2,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,266,0,0,0,0
zc,WS301,2012-06-14 09:23:36.393,2546.0000,461840,-138,0.0000,200.0000,31,169,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,166,0,0,0,0
zc,WS301,2012-06-14 09:23:37.127,2546.0000,461840,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,317,0,0,0,0,165,0,0,0,0
zc,WS301,2012-06-14 09:23:37.627,2546.0000,461840,0,0.0000,50.0000,25,25,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,294,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-14 09:23:38.110,2546.0000,461840,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,167,0,0,0,0
zc,WS301,2012-06-14 09:23:38.643,2546.0000,461840,0,0.0000,4.0000,2,2,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,166,0,0,0,0
zc,WS301,2012-06-14 09:23:39.143,2546.0000,461840,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,187,0,0,0,0
zc,WS301,2012-06-14 09:23:39.907,2546.0000,461830,-10,0.0000,12.0000,1,11,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,185,0,0,0,0
zc,WS301,2012-06-14 09:23:40.393,2546.0000,461830,0,0.0000,12.0000,6,6,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-14 09:23:41.173,2545.0000,461830,0,0.0000,6.0000,3,3,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,180,0,0,0,0
zc,WS301,2012-06-14 09:23:41.360,2546.0000,461830,0,0.0000,4.0000,2,2,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,179,0,0,0,0
zc,WS301,2012-06-14 09:23:42.127,2546.0000,461830,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,299,0,0,0,0,177,0,0,0,0
zc,WS301,2012-06-14 09:23:42.643,2545.0000,461830,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,178,0,0,0,0
zc,WS301,2012-06-14 09:23:43.127,2545.0000,461830,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,182,0,0,0,0
zc,WS301,2012-06-14 09:23:44.393,2546.0000,461830,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,181,0,0,0,0
zc,WS301,2012-06-14 09:23:44.893,2546.0000,461830,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,221,0,0,0,0
zc,WS301,2012-06-14 09:23:45.393,2546.0000,461830,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,256,0,0,0,0
zc,WS301,2012-06-14 09:23:46.143,2546.0000,461830,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,313,0,0,0,0
zc,WS301,2012-06-14 09:23:46.377,2546.0000,461830,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,301,0,0,0,0,314,0,0,0,0
zc,WS301,2012-06-14 09:23:47.173,2545.0000,461834,4,0.0000,10.0000,7,3,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,312,0,0,0,0
zc,WS301,2012-06-14 09:23:47.657,2546.0000,461836,2,0.0000,6.0000,4,2,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,327,0,0,0,0
zc,WS301,2012-06-14 09:23:48.457,2546.0000,461836,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,329,0,0,0,0
zc,WS301,2012-06-14 09:23:49.173,2546.0000,461836,0,0.0000,40.0000,20,20,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-14 09:23:49.407,2546.0000,461836,0,0.0000,10.0000,5,5,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,306,0,0,0,0
zc,WS301,2012-06-14 09:23:50.143,2546.0000,461836,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,313,0,0,0,0
zc,WS301,2012-06-14 09:23:50.627,2545.0000,461836,0,0.0000,4.0000,2,2,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,323,0,0,0,0
zc,WS301,2012-06-14 09:23:51.157,2546.0000,461836,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,323,0,0,0,0
zc,WS301,2012-06-14 09:23:51.643,2546.0000,461836,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,322,0,0,0,0
zc,WS301,2012-06-14 09:23:52.360,2546.0000,461836,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,320,0,0,0,0
zc,WS301,2012-06-14 09:23:52.907,2546.0000,461836,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,319,0,0,0,0
zc,WS301,2012-06-14 09:23:53.423,2546.0000,461836,0,0.0000,4.0000,2,2,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,317,0,0,0,0
zc,WS301,2012-06-14 09:23:54.143,2545.0000,461838,2,0.0000,2.0000,2,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,317,0,0,0,0
zc,WS301,2012-06-14 09:23:54.407,2546.0000,461838,0,0.0000,12.0000,6,6,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,311,0,0,0,0
zc,WS301,2012-06-14 09:23:55.127,2545.0000,461838,0,0.0000,18.0000,9,9,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,308,0,0,0,0
zc,WS301,2012-06-14 09:23:55.627,2546.0000,461838,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,306,0,0,0,0
zc,WS301,2012-06-14 09:23:56.877,2546.0000,461838,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,306,0,0,0,0
zc,WS301,2012-06-14 09:23:57.377,2546.0000,461836,-2,0.0000,12.0000,5,7,空平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-14 09:23:58.360,2545.0000,461836,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,300,0,0,0,0
zc,WS301,2012-06-14 09:23:59.097,2545.0000,461836,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,350,0,0,0,0
zc,WS301,2012-06-14 09:23:59.627,2545.0000,461836,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,350,0,0,0,0
zc,WS301,2012-06-14 09:24:00.860,2546.0000,461836,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,349,0,0,0,0
zc,WS301,2012-06-14 09:24:01.110,2546.0000,461836,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,345,0,0,0,0,349,0,0,0,0
zc,WS301,2012-06-14 09:24:01.877,2546.0000,461836,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,346,0,0,0,0,461,0,0,0,0
zc,WS301,2012-06-14 09:24:02.377,2546.0000,461836,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,347,0,0,0,0,483,0,0,0,0
zc,WS301,2012-06-14 09:24:02.970,2546.0000,461836,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,488,0,0,0,0
zc,WS301,2012-06-14 09:24:04.157,2546.0000,461836,0,0.0000,6.0000,3,3,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,494,0,0,0,0
zc,WS301,2012-06-14 09:24:04.657,2546.0000,461838,2,0.0000,102.0000,52,50,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,444,0,0,0,0
zc,WS301,2012-06-14 09:24:05.127,2546.0000,461838,0,0.0000,2.0000,1,1,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,445,0,0,0,0
zc,WS301,2012-06-14 09:24:05.860,2545.0000,461838,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,445,0,0,0,0
zc,WS301,2012-06-14 09:24:06.190,2546.0000,461818,-20,0.0000,20.0000,0,20,双平,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,435,0,0,0,0
zc,WS301,2012-06-14 09:24:06.877,2545.0000,461820,2,0.0000,2.0000,2,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,435,0,0,0,0
zc,WS301,2012-06-14 09:24:07.393,2546.0000,461822,2,0.0000,4.0000,3,1,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,433,0,0,0,0
zc,WS301,2012-06-14 09:24:07.907,2546.0000,461828,6,0.0000,6.0000,6,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,443,0,0,0,0
zc,WS301,2012-06-14 09:24:08.627,2546.0000,461828,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,442,0,0,0,0
zc,WS301,2012-06-14 09:24:09.627,2546.0000,461828,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,441,0,0,0,0
zc,WS301,2012-06-14 09:24:10.110,2546.0000,461830,2,0.0000,20.0000,11,9,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,436,0,0,0,0
zc,WS301,2012-06-14 09:24:10.610,2546.0000,461830,0,0.0000,10.0000,5,5,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,432,0,0,0,0
zc,WS301,2012-06-14 09:24:11.393,2546.0000,461830,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,356,0,0,0,0,433,0,0,0,0
zc,WS301,2012-06-14 09:24:11.643,2545.0000,461832,2,0.0000,8.0000,5,3,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,431,0,0,0,0
zc,WS301,2012-06-14 09:24:12.360,2545.0000,461832,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,433,0,0,0,0
zc,WS301,2012-06-14 09:24:12.860,2546.0000,461838,6,0.0000,60.0000,33,27,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,354,0,0,0,0,404,0,0,0,0
zc,WS301,2012-06-14 09:24:13.877,2545.0000,461838,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,404,0,0,0,0
zc,WS301,2012-06-14 09:24:14.627,2545.0000,461840,2,0.0000,2.0000,2,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,404,0,0,0,0
zc,WS301,2012-06-14 09:24:15.157,2546.0000,461846,6,0.0000,6.0000,6,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,401,0,0,0,0
zc,WS301,2012-06-14 09:24:15.627,2545.0000,461848,2,0.0000,2.0000,2,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,401,0,0,0,0
zc,WS301,2012-06-14 09:24:16.690,2545.0000,461848,0,0.0000,0.0000,0,0,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,406,0,0,0,0
zc,WS301,2012-06-14 09:24:17.377,2546.0000,461862,14,0.0000,14.0000,14,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,384,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-14 09:24:17.907,2546.0000,461862,0,0.0000,0.0000,0,0,多换,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,400,0,0,0,0
zc,WS301,2012-06-14 09:24:18.690,2545.0000,461862,0,0.0000,30.0000,15,15,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,370,0,0,0,0,402,0,0,0,0
zc,WS301,2012-06-14 09:24:19.127,2545.0000,461862,0,0.0000,2.0000,1,1,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,369,0,0,0,0,397,0,0,0,0
zc,WS301,2012-06-14 09:24:20.407,2545.0000,461888,26,0.0000,26.0000,26,0,双开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,389,0,0,0,0
zc,WS301,2012-06-14 09:24:20.877,2546.0000,461890,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,364,0,0,0,0,388,0,0,0,0
zc,WS301,2012-06-14 09:24:21.423,2545.0000,461890,0,0.0000,12.0000,6,6,空换,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,358,0,0,0,0,398,0,0,0,0
zc,WS301,2012-06-14 09:24:22.393,2546.0000,462018,128,0.0000,150.0000,139,11,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,383,0,0,0,0
zc,WS301,2012-06-14 09:24:23.143,2546.0000,462020,2,0.0000,2.0000,2,0,双开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,382,0,0,0,0
zc,WS301,2012-06-14 09:24:23.627,2546.0000,462214,194,0.0000,286.0000,240,46,多开,B,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,278,0,0,0,0
zc,WS301,2012-06-14 09:24:24.360,2545.0000,462230,16,0.0000,306.0000,161,145,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,197,0,0,0,0,268,0,0,0,0
zc,WS301,2012-06-14 09:24:24.923,2545.0000,462224,-6,0.0000,62.0000,28,34,多平,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,270,0,0,0,0
zc,WS301,2012-06-14 09:24:25.407,2545.0000,462342,118,0.0000,122.0000,120,2,空开,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2546.0000,0.0000,0.0000,0.0000,0.0000,107,0,0,0,0,271,0,0,0,0
zc,WS301,2012-06-14 09:24:25.877,2545.0000,462558,216,0.0000,216.0000,216,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,50,0,0,0,0
zc,WS301,2012-06-14 09:24:26.643,2545.0000,462560,2,0.0000,22.0000,12,10,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,56,0,0,0,0
zc,WS301,2012-06-14 09:24:27.143,2545.0000,462560,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,91,0,0,0,0
zc,WS301,2012-06-14 09:24:27.657,2544.0000,462578,18,0.0000,20.0000,19,1,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-14 09:24:28.393,2545.0000,462582,4,0.0000,4.0000,4,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,102,0,0,0,0
zc,WS301,2012-06-14 09:24:28.657,2545.0000,462582,0,0.0000,0.0000,0,0,多换,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,286,0,0,0,0,103,0,0,0,0
zc,WS301,2012-06-14 09:24:29.407,2544.0000,462592,10,0.0000,14.0000,12,2,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,119,0,0,0,0
zc,WS301,2012-06-14 09:24:29.940,2545.0000,462612,20,0.0000,20.0000,20,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,162,0,0,0,0
zc,WS301,2012-06-14 09:24:30.360,2545.0000,462614,2,0.0000,2.0000,2,0,双开,B,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,284,0,0,0,0,161,0,0,0,0
zc,WS301,2012-06-14 09:24:30.877,2544.0000,462614,0,0.0000,20.0000,10,10,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,161,0,0,0,0
zc,WS301,2012-06-14 09:24:31.643,2544.0000,462614,0,0.0000,2.0000,1,1,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,163,0,0,0,0
zc,WS301,2012-06-14 09:24:32.190,2544.0000,462614,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-14 09:24:32.627,2544.0000,462614,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,164,0,0,0,0
zc,WS301,2012-06-14 09:24:33.173,2544.0000,462628,14,0.0000,14.0000,14,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,254,0,0,0,0,167,0,0,0,0
zc,WS301,2012-06-14 09:24:33.610,2544.0000,462634,6,0.0000,6.0000,6,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,177,0,0,0,0
zc,WS301,2012-06-14 09:24:34.360,2544.0000,462642,8,0.0000,8.0000,8,0,双开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,277,0,0,0,0
zc,WS301,2012-06-14 09:24:34.860,2544.0000,462648,6,0.0000,10.0000,8,2,空开,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,274,0,0,0,0
zc,WS301,2012-06-14 09:24:36.110,2544.0000,462648,0,0.0000,0.0000,0,0,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,277,0,0,0,0
zc,WS301,2012-06-14 09:24:36.627,2544.0000,462648,0,0.0000,14.0000,7,7,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,237,0,0,0,0,276,0,0,0,0
zc,WS301,2012-06-14 09:24:37.190,2544.0000,462648,0,0.0000,2.0000,1,1,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,236,0,0,0,0,278,0,0,0,0
zc,WS301,2012-06-14 09:24:37.657,2544.0000,462648,0,0.0000,4.0000,2,2,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,278,0,0,0,0
zc,WS301,2012-06-14 09:24:38.143,2544.0000,462648,0,0.0000,6.0000,3,3,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,279,0,0,0,0
zc,WS301,2012-06-14 09:24:38.877,2544.0000,462648,0,0.0000,22.0000,11,11,空换,S,2544.0000,0.0000,0.0000,0.0000,0.0000,2545.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,283,0,0,0,0
