ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-14 09:07:32.657,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:07:37.957,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:07:40.457,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:07:41.457,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:07:45.673,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:07:54.907,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:08:01.940,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:08:12.707,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:08:22.940,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:08:24.907,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:08:27.657,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:08:28.190,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:09:05.657,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:09:33.957,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:09:41.207,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:10:06.440,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:10:07.157,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-14 09:10:10.457,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:10:24.503,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:10:25.173,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:10:28.237,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:10:38.940,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:10:42.393,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:10:50.940,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:11:32.503,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:11:32.923,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:11:37.707,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:11:38.267,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:11:38.643,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:11:46.970,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:11:47.173,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:11:57.707,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:12:06.457,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:12:40.207,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:12:42.987,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:12:44.143,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:12:45.190,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:12:48.707,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:12:49.157,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2472.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:00.643,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:01.893,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:08.253,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:16.690,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:17.657,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:21.720,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:22.487,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2473.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:13:25.487,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:14:32.673,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:14:33.440,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:14:43.720,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2474.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:14:44.923,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:14:49.440,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:14:50.407,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:15:09.893,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-14 09:15:13.940,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:15:21.957,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:15:26.893,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:15:27.423,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:15:27.957,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:15:31.957,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:15:32.673,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:15:44.423,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:15:47.957,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:15:51.957,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:15:55.157,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:16:22.877,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:16:23.457,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:16:24.393,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:16:29.643,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:16:30.470,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:16:31.907,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-14 09:16:33.157,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:16:54.423,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:17:28.423,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:17:29.440,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:17:54.690,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:00.923,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:03.987,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:08.407,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:10.393,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:15.690,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:25.003,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:26.690,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:28.440,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:18:29.690,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:33.707,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:34.440,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:36.690,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:41.470,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:43.220,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:46.720,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:47.657,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:48.393,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:52.940,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2488.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:18:55.440,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:07.907,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:17.157,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2485.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:17.643,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:20.643,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:25.907,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:33.157,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:37.893,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:45.940,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:47.673,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2488.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:54.143,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:56.470,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2488.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:19:59.657,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2487.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-14 09:20:41.457,2483.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2486.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
