ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-14 09:04:16.970,2616.0000,44056,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-14 09:04:19.487,2616.0000,44056,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-14 09:04:25.003,2617.0000,44056,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 09:04:26.503,2617.0000,44056,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 09:04:27.173,2617.0000,44058,2,0.0000,10.0000,6,4,¶à¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:04:29.567,2617.0000,44060,2,0.0000,10.0000,6,4,¶à¿ª,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,60,0,0,0,0
zc,WS305,2012-06-14 09:04:33.690,2617.0000,44060,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,60,0,0,0,0
zc,WS305,2012-06-14 09:04:40.720,2617.0000,44060,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-14 09:04:41.970,2617.0000,44060,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-14 09:04:42.533,2617.0000,44060,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-14 09:04:43.003,2617.0000,44060,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-14 09:04:50.753,2617.0000,44060,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 09:04:51.220,2618.0000,43946,-114,0.0000,118.0000,2,116,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-14 09:04:53.720,2619.0000,43946,0,0.0000,4.0000,2,2,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-14 09:04:54.720,2618.0000,43944,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-14 09:04:56.957,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 09:04:57.690,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 09:05:03.050,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 09:05:12.220,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-14 09:05:12.940,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 09:05:13.423,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:05:14.237,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:05:14.753,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:05:15.940,2618.0000,43944,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 09:05:16.470,2617.0000,43944,0,0.0000,16.0000,8,8,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:05:22.003,2618.0000,43936,-8,0.0000,22.0000,7,15,¿ÕÆ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-14 09:05:24.190,2618.0000,43936,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:05:25.253,2618.0000,43936,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:05:26.237,2618.0000,43936,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:05:27.940,2618.0000,43936,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 09:05:29.720,2618.0000,43936,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:05:31.487,2618.0000,43936,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:05:33.157,2618.0000,43916,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-14 09:05:41.220,2618.0000,43916,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-14 09:05:47.690,2618.0000,43916,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 09:05:51.923,2617.0000,43916,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 09:05:52.707,2617.0000,43916,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 09:05:54.237,2617.0000,43916,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-14 09:05:57.220,2617.0000,43916,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-14 09:06:00.830,2618.0000,43896,-20,0.0000,24.0000,2,22,¿ÕÆ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-14 09:06:02.253,2618.0000,43896,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:06:03.067,2619.0000,43894,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 09:06:03.503,2619.0000,43894,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-14 09:06:04.220,2619.0000,43894,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 09:06:07.253,2618.0000,43894,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:06:11.190,2618.0000,43892,-2,0.0000,4.0000,1,3,¶àÆ½,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-14 09:06:14.707,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:06:24.800,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-14 09:06:30.003,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-14 09:06:34.707,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-14 09:06:40.470,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 09:06:42.690,2618.0000,43892,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:06:43.457,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-14 09:06:49.673,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:06:51.440,2618.0000,43892,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:06:52.393,2618.0000,43890,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-14 09:06:53.190,2618.0000,43882,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-14 09:06:53.457,2618.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-14 09:06:54.690,2618.0000,43882,0,0.0000,2.0000,1,1,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-14 09:06:55.457,2618.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-14 09:07:01.690,2618.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-14 09:07:10.440,2618.0000,43880,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-14 09:07:11.220,2618.0000,43880,0,0.0000,10.0000,5,5,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-14 09:07:12.923,2618.0000,43880,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-14 09:07:14.690,2617.0000,43882,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-14 09:07:15.720,2617.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 09:07:16.487,2617.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:07:20.957,2617.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 09:07:23.503,2617.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 09:07:23.957,2617.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:07:27.690,2617.0000,43882,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:07:29.940,2617.0000,43882,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:07:31.190,2616.0000,43904,22,0.0000,22.0000,22,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-14 09:07:39.220,2616.0000,43904,0,0.0000,10.0000,5,5,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:07:43.643,2615.0000,43904,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:07:44.457,2615.0000,43904,0,0.0000,4.0000,2,2,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:07:51.157,2615.0000,43904,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-14 09:08:03.673,2615.0000,43904,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-14 09:08:24.940,2616.0000,43904,0,0.0000,68.0000,34,34,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:08:27.673,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:08:29.207,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:08:42.143,2616.0000,43904,0,0.0000,20.0000,10,10,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:08:44.157,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-14 09:08:49.220,2616.0000,43904,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:08:51.407,2616.0000,43904,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:08:52.673,2616.0000,43904,0,0.0000,10.0000,5,5,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:08:53.673,2616.0000,43904,0,0.0000,10.0000,5,5,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:08:54.940,2616.0000,43906,2,0.0000,4.0000,3,1,¶à¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:09:04.673,2616.0000,43906,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:09:05.220,2616.0000,43906,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:09:05.673,2616.0000,43906,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:09:07.440,2616.0000,43906,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-14 09:09:10.423,2616.0000,43906,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:09:21.457,2616.0000,43908,2,0.0000,2.0000,2,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-14 09:09:31.707,2616.0000,43908,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:09:33.970,2616.0000,43908,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:09:39.970,2615.0000,43912,4,0.0000,4.0000,4,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-14 09:09:41.220,2615.0000,43912,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:09:58.173,2615.0000,43914,2,0.0000,2.0000,2,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:10:01.970,2615.0000,43914,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-14 09:10:04.253,2615.0000,43914,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-14 09:10:05.457,2615.0000,43914,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:10:10.470,2615.0000,43928,14,0.0000,20.0000,17,3,¿Õ¿ª,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-14 09:10:11.173,2615.0000,43928,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-14 09:10:21.707,2615.0000,43928,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,49,0,0,0,0
