市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,ME209,2012-06-14 09:08:28.110,2667.0000,21592,20,0.0000,20.0000,20,0,双开,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:08:29.877,2667.0000,21592,0,0.0000,0.0000,0,0,空换,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 09:08:31.610,2667.0000,21592,0,0.0000,0.0000,0,0,空换,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 09:08:31.860,2667.0000,21592,0,0.0000,0.0000,0,0,空换,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:08:32.610,2667.0000,21592,0,0.0000,0.0000,0,0,空换,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:08:33.643,2667.0000,21596,4,0.0000,4.0000,4,0,双开,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-14 09:08:34.860,2668.0000,21598,2,0.0000,2.0000,2,0,双开,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:08:35.610,2668.0000,21598,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:08:36.610,2668.0000,21598,0,0.0000,2.0000,1,1,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-14 09:08:37.610,2668.0000,21598,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-14 09:08:38.860,2668.0000,21598,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-14 09:08:39.360,2668.0000,21598,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-14 09:08:41.110,2668.0000,21598,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-14 09:08:42.110,2668.0000,21598,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-14 09:08:44.127,2667.0000,21614,16,0.0000,20.0000,18,2,空开,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:08:44.610,2667.0000,21614,0,0.0000,0.0000,0,0,空换,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:08:45.127,2667.0000,21632,18,0.0000,42.0000,30,12,空开,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-14 09:08:45.847,2667.0000,21718,86,0.0000,88.0000,87,1,空开,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 09:08:46.127,2666.0000,21758,40,0.0000,42.0000,41,1,空开,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-14 09:08:46.847,2666.0000,21766,8,0.0000,26.0000,17,9,空开,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-14 09:08:47.377,2665.0000,21766,0,0.0000,20.0000,10,10,空换,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:08:47.877,2665.0000,21774,8,0.0000,8.0000,8,0,双开,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:08:48.610,2667.0000,21748,-26,0.0000,54.0000,14,40,空平,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-14 09:08:49.127,2666.0000,21750,2,0.0000,20.0000,11,9,空开,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:08:49.860,2666.0000,21750,0,0.0000,2.0000,1,1,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:08:50.127,2666.0000,21748,-2,0.0000,6.0000,2,4,多平,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:08:50.893,2666.0000,21748,0,0.0000,0.0000,0,0,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:08:51.360,2667.0000,21738,-10,0.0000,12.0000,1,11,空平,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-14 09:08:51.860,2667.0000,21708,-30,0.0000,30.0000,0,30,双平,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-14 09:08:52.627,2667.0000,21706,-2,0.0000,4.0000,1,3,空平,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-14 09:08:53.110,2667.0000,21702,-4,0.0000,10.0000,3,7,空平,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-14 09:08:53.627,2667.0000,21702,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:08:54.110,2667.0000,21702,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 09:08:54.860,2666.0000,21702,0,0.0000,2.0000,1,1,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:08:55.127,2666.0000,21702,0,0.0000,2.0000,1,1,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:08:55.860,2667.0000,21708,6,0.0000,8.0000,7,1,多开,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 09:08:56.610,2667.0000,21710,2,0.0000,2.0000,2,0,双开,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:08:57.893,2666.0000,21710,0,0.0000,4.0000,2,2,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:08:58.110,2666.0000,21710,0,0.0000,0.0000,0,0,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:08:59.360,2667.0000,21720,10,0.0000,16.0000,13,3,多开,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:00.110,2666.0000,21720,0,0.0000,8.0000,4,4,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:00.610,2666.0000,21720,0,0.0000,6.0000,3,3,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:01.860,2667.0000,21722,2,0.0000,4.0000,3,1,多开,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:02.360,2666.0000,21724,2,0.0000,8.0000,5,3,空开,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:02.690,2666.0000,21724,0,0.0000,0.0000,0,0,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:02.893,2666.0000,21726,2,0.0000,14.0000,8,6,空开,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-14 09:09:03.360,2667.0000,21736,10,0.0000,10.0000,10,0,双开,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 09:09:04.110,2666.0000,21740,4,0.0000,14.0000,9,5,空开,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:09:04.610,2667.0000,21740,0,0.0000,12.0000,6,6,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:05.143,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:05.610,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:06.360,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:07.110,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:09:07.360,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-14 09:09:08.127,2667.0000,21740,0,0.0000,28.0000,14,14,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-14 09:09:08.643,2667.0000,21740,0,0.0000,2.0000,1,1,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-14 09:09:09.377,2667.0000,21740,0,0.0000,8.0000,4,4,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-14 09:09:09.877,2667.0000,21740,0,0.0000,6.0000,3,3,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 09:09:10.377,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 09:09:11.610,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 09:09:12.643,2667.0000,21740,0,0.0000,0.0000,0,0,多换,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-14 09:09:13.860,2667.0000,21738,-2,0.0000,8.0000,3,5,空平,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:14.393,2667.0000,21738,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:09:14.860,2667.0000,21738,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:09:15.610,2667.0000,21738,0,0.0000,0.0000,0,0,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:09:16.110,2667.0000,21738,0,0.0000,8.0000,4,4,多换,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:09:17.360,2667.0000,21740,2,0.0000,2.0000,2,0,双开,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:09:17.847,2666.0000,21740,0,0.0000,4.0000,2,2,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:09:19.610,2666.0000,21740,0,0.0000,0.0000,0,0,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:09:21.360,2667.0000,21742,2,0.0000,8.0000,5,3,多开,B,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:09:21.860,2666.0000,21724,-18,0.0000,34.0000,8,26,多平,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 09:09:22.377,2666.0000,21722,-2,0.0000,4.0000,1,3,多平,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:22.860,2667.0000,21724,2,0.0000,10.0000,6,4,多开,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-14 09:09:24.110,2667.0000,21726,2,0.0000,2.0000,2,0,双开,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-14 09:09:24.610,2665.0000,21746,20,0.0000,20.0000,20,0,双开,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-14 09:09:25.360,2665.0000,21746,0,0.0000,0.0000,0,0,空换,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:09:25.893,2665.0000,21752,6,0.0000,6.0000,6,0,双开,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:26.627,2665.0000,21746,-6,0.0000,10.0000,2,8,多平,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:09:26.860,2665.0000,21762,16,0.0000,22.0000,19,3,空开,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2667.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:09:27.627,2666.0000,21764,2,0.0000,2.0000,2,0,双开,B,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:09:28.110,2665.0000,21770,6,0.0000,10.0000,8,2,空开,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:09:29.377,2665.0000,21788,18,0.0000,20.0000,19,1,空开,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2666.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:09:29.877,2664.0000,21826,38,0.0000,64.0000,51,13,空开,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 09:09:30.627,2664.0000,21826,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:30.893,2664.0000,21826,0,0.0000,0.0000,0,0,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 09:09:31.627,2663.0000,21834,8,0.0000,18.0000,13,5,空开,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:32.127,2664.0000,21834,0,0.0000,10.0000,5,5,多换,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:32.627,2664.0000,21836,2,0.0000,12.0000,7,5,多开,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-14 09:09:33.377,2663.0000,21836,0,0.0000,32.0000,16,16,空换,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2665.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-14 09:09:33.893,2664.0000,21834,-2,0.0000,10.0000,4,6,空平,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-14 09:09:34.657,2663.0000,21856,22,0.0000,26.0000,24,2,空开,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:09:35.110,2664.0000,21856,0,0.0000,8.0000,4,4,多换,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:35.860,2663.0000,21866,10,0.0000,12.0000,11,1,空开,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-14 09:09:36.127,2662.0000,21890,24,0.0000,26.0000,25,1,空开,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-14 09:09:36.860,2662.0000,21888,-2,0.0000,2.0000,0,2,双平,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-14 09:09:37.393,2662.0000,21890,2,0.0000,22.0000,12,10,空开,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:38.110,2661.0000,21894,4,0.0000,6.0000,5,1,空开,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-14 09:09:38.627,2661.0000,21900,6,0.0000,14.0000,10,4,空开,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-14 09:09:39.377,2661.0000,21922,22,0.0000,38.0000,30,8,空开,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-14 09:09:39.860,2660.0000,21916,-6,0.0000,14.0000,4,10,多平,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-14 09:09:40.627,2660.0000,21900,-16,0.0000,26.0000,5,21,多平,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-14 09:09:41.143,2660.0000,21908,8,0.0000,14.0000,11,3,空开,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-14 09:09:41.610,2660.0000,21908,0,0.0000,16.0000,8,8,空换,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-14 09:09:42.377,2660.0000,21910,2,0.0000,14.0000,8,6,空开,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-14 09:09:42.877,2660.0000,21926,16,0.0000,18.0000,17,1,空开,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
zc,ME209,2012-06-14 09:09:43.393,2661.0000,21914,-12,0.0000,24.0000,6,18,空平,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 09:09:43.860,2661.0000,21912,-2,0.0000,12.0000,5,7,空平,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 09:09:44.610,2661.0000,21912,0,0.0000,0.0000,0,0,多换,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-14 09:09:45.127,2661.0000,21916,4,0.0000,4.0000,4,0,双开,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-14 09:09:45.610,2661.0000,21918,2,0.0000,22.0000,12,10,多开,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-14 09:09:46.377,2660.0000,21936,18,0.0000,22.0000,20,2,空开,S,2659.0000,0.0000,0.0000,0.0000,0.0000,2660.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,11,0,0,0,0
